cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1669228436;Camila Gutierrez;89;luisramirez309@gmail.com;3150174570;false;true;true;inpec;true;false;false;true;true;373;Cali;Cúcuta;true;proteccion;null
1553495668;Luis Martinez;71;camilalopez322@gmail.com;3104434239;true;false;false;inpec;false;true;true;false;false;723;Barranquilla;Cartagena;false;porvenir;null
1512534307;David Gonzalez;78;danielamartinez522@gmail.com;3165139577;true;true;true;mininterior;true;true;true;false;false;444;Manizales;Barranquilla;true;proteccion;null
1330385407;Ludwin Gutierrez;79;ludwinortiz943@gmail.com;3073472457;true;true;false;armada;false;false;false;true;false;986;Manizales;Manizales;true;porvenir;null
1433346390;Natalia Lopez;90;antoniagutierrez30@gmail.com;3139460846;true;false;false;armada;true;true;false;true;false;948;Armenia;Cúcuta;true;porvenir;null
1178893647;Ana Gutierrez;22;mercedezortiz200@gmail.com;3038237872;false;true;false;armada;true;true;false;false;true;701;Medellín;Armenia;false;extranjero;null
1408595819;Ana Figueroa;22;ludwinortiz479@gmail.com;3133518607;true;true;false;minsalud;false;false;true;true;false;972;Cúcuta;Santa Marta;false;porvenir;null
1647955013;Mercedez Lopez;60;danielamartinez178@gmail.com;3087138917;false;false;true;minsalud;true;true;false;false;false;805;Pereira;Medellín;true;porvenir;null
1700519045;Mercedez Lopez;68;anagonzalez793@gmail.com;3075079140;true;false;false;minsalud;false;true;false;true;false;45;Barranquilla;Bucaramanga;false;porvenir;null
1148460451;Mercedez Figueroa;40;ludwinlopez736@gmail.com;3073166024;false;false;true;policia;false;true;true;true;false;442;Barranquilla;Cali;false;porvenir;null
1196372782;Daniela Hernandez;82;analopez650@gmail.com;3132165318;false;true;false;minsalud;false;true;true;true;false;493;Cartagena;Cúcuta;true;porvenir;null
1186192303;Juan Lopez;39;juanortiz868@gmail.com;3105369194;false;true;true;policia;true;false;false;false;false;145;Medellín;Medellín;true;proteccion;null
1602778089;David Arango;47;mercedezhernandez407@gmail.com;3055393365;false;true;true;policia;true;true;true;true;true;483;Manizales;Bucaramanga;false;oldmutual;null
1293219245;Camila Martinez;71;luishernandez672@gmail.com;3068145262;false;true;true;mininterior;false;false;true;true;true;99;Barranquilla;Bucaramanga;false;proteccion;null
1493141600;Camila Gutierrez;51;estebanaristizabal682@gmail.com;3139927565;false;true;true;armada;true;false;true;false;true;93;Manizales;Medellín;false;porvenir;null
1053744959;Camila Martinez;63;ludwinhernandez394@gmail.com;3190845533;true;false;false;inpec;true;true;true;true;false;193;Pereira;Santa Marta;false;extranjero;null
1782127117;Ana Ramirez;61;anagonzalez923@gmail.com;3125109083;false;true;true;policia;true;true;false;false;false;84;Armenia;Armenia;false;porvenir;null
1604639098;Juan Gonzalez;79;danielagutierrez720@gmail.com;3088999902;false;true;true;inpec;true;false;false;false;false;146;Cartagena;Bucaramanga;true;oldmutual;null
1234252841;Mercedez Martinez;18;natalialopez594@gmail.com;3139941449;false;false;false;armada;true;false;true;false;true;1118;Cali;Bogotá;true;proteccion;null
1624215527;Juan Gutierrez;85;anahernandez949@gmail.com;3005912497;false;true;false;policia;true;true;false;true;false;472;Bucaramanga;Cali;true;porvenir;null
1605045819;Mercedez Ortiz;21;estebanmartinez750@gmail.com;3060350011;true;false;true;inpec;false;false;false;false;false;716;Cúcuta;Pereira;false;proteccion;null
1231075227;Camila Gonzalez;81;luismartinez529@gmail.com;3127436778;true;true;false;armada;true;false;true;false;true;16;Barranquilla;Cartagena;false;extranjero;null
1257700640;Daniela Gutierrez;58;davidarango521@gmail.com;3199529019;true;true;false;minsalud;false;true;true;false;true;649;Cartagena;Bogotá;true;proteccion;null
1501455754;Juan Gutierrez;72;antonialopez285@gmail.com;3070161620;true;false;true;mininterior;true;false;true;false;false;97;Bucaramanga;Pereira;true;oldmutual;null
1257599806;Luis Ramirez;30;estebanramirez572@gmail.com;3107883448;false;false;false;policia;true;false;true;true;true;568;Cartagena;Santa Marta;true;proteccion;null
1534517124;Daniela Ortiz;57;danielahernandez760@gmail.com;3158438971;false;false;false;inpec;false;true;false;false;false;73;Manizales;Bucaramanga;false;colfondos;null
1827705197;Daniela Gutierrez;61;luisgonzalez68@gmail.com;3191270052;true;false;false;inpec;true;true;true;true;true;970;Barranquilla;Pereira;true;colfondos;null
1199878579;Ana Figueroa;83;nataliaramirez565@gmail.com;3016547607;false;true;true;mininterior;false;true;true;true;false;861;Bogotá;Santa Marta;true;proteccion;null
1189698197;Natalia Ortiz;60;sebastianfigueroa54@gmail.com;3146889450;true;true;true;armada;true;false;false;true;true;379;Barranquilla;Medellín;true;proteccion;null
1144379999;David Martinez;40;estebanmartinez337@gmail.com;3125280481;true;false;false;policia;false;true;true;false;true;591;Cartagena;Barranquilla;true;porvenir;null
1575763429;Ludwin Aristizabal;54;anamartinez535@gmail.com;3010951333;false;false;true;policia;true;false;true;true;false;271;Pereira;Pereira;false;extranjero;null
1132220130;Natalia Gutierrez;85;juangutierrez434@gmail.com;3093008187;true;true;false;mininterior;false;true;true;false;true;502;Medellín;Cartagena;true;porvenir;null
1764214218;David Ramirez;84;antoniafigueroa625@gmail.com;3169999895;false;true;false;policia;true;true;true;true;false;215;Cúcuta;Bucaramanga;true;extranjero;null
1620653872;Ludwin Gonzalez;36;camilalopez352@gmail.com;3074690488;true;false;true;inpec;true;false;false;false;false;1218;Bucaramanga;Pereira;true;porvenir;null
1113396884;Antonia Hernandez;28;mercedezhernandez22@gmail.com;3187335364;true;false;true;mininterior;false;true;false;false;true;871;Armenia;Manizales;true;extranjero;null
1605101576;Ana Lopez;76;sebastiangonzalez807@gmail.com;3106487742;false;true;true;armada;false;true;true;true;false;972;Cúcuta;Medellín;false;oldmutual;null
1702672557;Antonia Arango;83;juanaristizabal708@gmail.com;3116867999;true;true;true;mininterior;true;true;false;true;true;553;Medellín;Cartagena;true;oldmutual;null
1499623874;Sebastian Martinez;87;camilamartinez456@gmail.com;3139268240;true;true;false;mininterior;false;true;false;true;false;314;Barranquilla;Santa Marta;false;colfondos;null
1659921535;Sebastian Martinez;68;anaramirez102@gmail.com;3078618540;false;true;true;inpec;true;false;true;true;false;186;Pereira;Pereira;true;oldmutual;null
1518949525;Camila Gonzalez;72;anagonzalez399@gmail.com;3183314849;true;false;false;policia;true;false;true;false;false;1283;Bogotá;Medellín;false;oldmutual;null
1723593702;Sebastian Lopez;57;camilalopez34@gmail.com;3067930745;false;true;true;minsalud;true;true;true;true;false;956;Cali;Cartagena;true;colfondos;null
1307879538;Ana Ramirez;18;mercedezgonzalez23@gmail.com;3136405206;false;false;true;armada;false;false;false;true;true;38;Manizales;Medellín;true;porvenir;null
1020520925;Juan Ramirez;86;danielaramirez594@gmail.com;3167096943;true;false;false;mininterior;false;true;true;false;true;912;Pereira;Bogotá;true;proteccion;null
1315675342;Ana Ortiz;90;mercedezgutierrez912@gmail.com;3180477111;false;false;true;minsalud;true;true;true;true;false;676;Cúcuta;Santa Marta;true;extranjero;null
1153900684;Antonia Lopez;53;danielalopez748@gmail.com;3117981553;true;false;true;inpec;true;false;false;false;false;463;Cúcuta;Cartagena;true;porvenir;null
1151190492;Mercedez Ortiz;77;ludwinarango720@gmail.com;3042476757;true;true;false;armada;false;false;true;true;true;996;Armenia;Cúcuta;true;colfondos;null
1641009311;Natalia Lopez;48;luislopez452@gmail.com;3060362881;false;true;true;armada;true;true;false;true;false;77;Barranquilla;Manizales;true;porvenir;null
1601773995;Camila Ortiz;28;antoniamartinez3@gmail.com;3022765454;true;false;true;minsalud;false;false;false;true;true;1204;Cúcuta;Cúcuta;true;oldmutual;null
1496517349;Sebastian Figueroa;90;ludwingonzalez355@gmail.com;3132169720;true;true;true;mininterior;true;false;true;true;false;806;Cali;Santa Marta;true;proteccion;null
1352453711;Camila Hernandez;81;danielaortiz477@gmail.com;3033616602;true;true;false;mininterior;true;false;true;true;true;733;Bogotá;Bucaramanga;true;colfondos;null
1840853404;Esteban Ortiz;46;mercedezaristizabal751@gmail.com;3080686075;true;false;false;armada;false;false;true;true;true;616;Cúcuta;Cali;true;extranjero;null
1361818665;David Arango;72;anaaristizabal932@gmail.com;3191262814;true;true;false;mininterior;false;false;true;true;false;16;Cali;Cali;false;porvenir;null
1788160282;Juan Lopez;66;camilagutierrez434@gmail.com;3092093664;true;true;false;mininterior;true;false;true;false;false;214;Pereira;Bogotá;true;colfondos;null
1553785058;David Lopez;29;danielaortiz258@gmail.com;3112237191;true;false;true;armada;false;false;false;true;true;1122;Medellín;Bogotá;true;extranjero;null
1549066070;Camila Ramirez;41;natalialopez366@gmail.com;3122978773;false;true;false;inpec;false;true;true;false;true;875;Cali;Cali;false;oldmutual;null
1899034849;Luis Gutierrez;78;ludwingonzalez241@gmail.com;3088993124;true;true;true;policia;true;true;false;true;true;1048;Cartagena;Cúcuta;true;proteccion;null
1308401205;Juan Martinez;35;estebangonzalez492@gmail.com;3082141116;false;false;false;inpec;false;true;false;false;false;1264;Pereira;Santa Marta;true;porvenir;null
1871318944;Mercedez Gonzalez;21;anaarango98@gmail.com;3101292539;false;true;false;inpec;false;true;false;true;true;895;Bucaramanga;Pereira;false;oldmutual;null
1379549477;Juan Ramirez;41;antoniaortiz484@gmail.com;3130525748;false;false;true;armada;false;false;false;false;false;68;Medellín;Barranquilla;true;oldmutual;null
1492683334;Mercedez Ramirez;46;juanmartinez299@gmail.com;3146835068;true;true;true;policia;true;true;true;false;false;659;Santa Marta;Armenia;true;proteccion;null
1689612493;Juan Aristizabal;81;anahernandez163@gmail.com;3160122567;false;false;true;mininterior;true;true;false;true;true;1215;Cali;Bogotá;false;oldmutual;null
1361685480;David Ramirez;35;danielagonzalez546@gmail.com;3176069276;false;true;false;minsalud;true;false;false;false;true;523;Cartagena;Pereira;false;proteccion;null
1321453090;Ludwin Arango;23;estebangutierrez970@gmail.com;3199654305;false;true;false;armada;false;true;false;true;true;397;Manizales;Medellín;true;proteccion;null
1020835464;Natalia Hernandez;37;anaramirez906@gmail.com;3105389455;true;true;false;inpec;true;true;true;false;false;917;Manizales;Bogotá;true;proteccion;null
1038845974;Daniela Lopez;83;luisarango98@gmail.com;3055891302;false;true;false;policia;true;false;true;true;false;239;Bucaramanga;Armenia;true;oldmutual;null
1160051206;Daniela Ramirez;44;sebastianortiz401@gmail.com;3121152086;true;true;true;policia;false;true;false;false;true;846;Barranquilla;Cúcuta;false;porvenir;null
