cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1322488477;Mercedez Ramirez;25;camilaramirez195@gmail.com;3163342091;false;true;false;policia;false;false;true;true;true;759;Cartagena;Santa Marta;true;oldmutual;null
1580644461;Luis Hernandez;70;ludwinortiz882@gmail.com;3003008001;false;true;true;inpec;true;true;false;true;true;1118;Medellín;Barranquilla;false;porvenir;null
1211039912;Daniela Ramirez;20;danielagutierrez499@gmail.com;3196677657;true;false;false;inpec;false;true;true;false;true;1075;Bogotá;Pereira;true;proteccion;null
1661280371;David Gutierrez;61;ludwinaristizabal410@gmail.com;3159822248;false;true;true;armada;true;false;false;false;true;1145;Barranquilla;Barranquilla;false;colfondos;null
1181784321;Mercedez Arango;37;estebanaristizabal571@gmail.com;3132665640;false;true;true;minsalud;false;true;false;true;true;553;Pereira;Cúcuta;false;extranjero;null
1202219540;Esteban Arango;19;ludwingutierrez844@gmail.com;3041467774;false;true;true;inpec;false;true;true;false;false;1245;Armenia;Pereira;true;extranjero;null
1582107614;Camila Hernandez;62;juanlopez820@gmail.com;3155049905;true;false;true;armada;false;false;false;true;false;1062;Cali;Barranquilla;true;colfondos;null
1674285915;Juan Martinez;49;sebastianhernandez399@gmail.com;3078897539;true;false;true;mininterior;true;true;false;true;false;971;Cali;Armenia;false;porvenir;null
1432742757;Natalia Martinez;77;camilaaristizabal728@gmail.com;3195453740;false;false;false;policia;true;false;true;false;true;1111;Cali;Cúcuta;false;colfondos;null
1785578979;Sebastian Aristizabal;32;ludwinhernandez539@gmail.com;3043882487;true;false;true;mininterior;true;true;true;true;false;1215;Bucaramanga;Pereira;false;proteccion;null
1659671420;Sebastian Ramirez;26;antoniaramirez380@gmail.com;3101272707;true;false;true;policia;false;false;true;false;false;714;Barranquilla;Santa Marta;false;porvenir;null
1595425966;Natalia Figueroa;45;luisgutierrez353@gmail.com;3019049413;false;true;true;mininterior;false;true;false;true;true;822;Cartagena;Barranquilla;false;porvenir;null
1576171559;Camila Figueroa;87;juanfigueroa571@gmail.com;3025584133;false;true;false;inpec;false;false;true;true;true;269;Bucaramanga;Bucaramanga;false;porvenir;null
1704534485;Antonia Aristizabal;34;sebastiangonzalez394@gmail.com;3131537305;true;false;false;armada;true;false;false;true;true;12;Armenia;Armenia;true;porvenir;null
1425309671;David Martinez;28;sebastianarango290@gmail.com;3138414197;true;false;true;armada;true;true;false;true;false;1140;Bucaramanga;Medellín;false;colfondos;null
1654799481;Juan Martinez;31;danielagutierrez781@gmail.com;3169283068;false;true;true;armada;false;false;false;false;false;1081;Pereira;Bucaramanga;false;colfondos;null
1758258241;Natalia Lopez;35;mercedezarango691@gmail.com;3199242866;false;false;true;mininterior;false;false;true;true;false;345;Bogotá;Armenia;true;proteccion;null
1858333402;Esteban Ortiz;56;sebastianarango213@gmail.com;3140398829;true;false;true;policia;true;true;true;false;false;490;Cúcuta;Armenia;false;porvenir;null
1164150457;Juan Martinez;22;ludwinramirez810@gmail.com;3136049623;true;true;true;minsalud;false;false;true;false;true;202;Cali;Barranquilla;true;porvenir;null
1410849556;Sebastian Ramirez;89;juanortiz802@gmail.com;3134833630;false;true;true;mininterior;false;false;true;false;true;362;Pereira;Cali;false;extranjero;null
1179787199;Mercedez Aristizabal;72;sebastianmartinez369@gmail.com;3109897526;false;false;false;mininterior;false;true;false;true;false;268;Cúcuta;Manizales;false;oldmutual;null
1794512331;Sebastian Gonzalez;74;ludwinmartinez723@gmail.com;3045407399;true;true;false;policia;true;true;true;false;true;740;Bogotá;Barranquilla;true;porvenir;null
1413958225;Esteban Ramirez;80;anagonzalez405@gmail.com;3150743167;false;true;false;minsalud;false;false;false;false;true;1185;Barranquilla;Cali;false;extranjero;null
1373551875;Camila Arango;18;nataliaaristizabal667@gmail.com;3120753572;true;false;false;mininterior;true;true;true;true;false;234;Barranquilla;Cartagena;false;oldmutual;null
1878316301;Natalia Figueroa;49;camilagonzalez64@gmail.com;3128447750;false;false;true;policia;true;false;true;false;false;788;Pereira;Armenia;false;oldmutual;null
1889776065;Natalia Aristizabal;62;ludwinarango746@gmail.com;3068144162;false;false;true;minsalud;true;false;true;true;false;149;Cúcuta;Santa Marta;false;proteccion;null
1796179880;Sebastian Arango;63;mercedezarango229@gmail.com;3176603638;true;false;true;mininterior;true;false;false;false;true;650;Santa Marta;Bucaramanga;false;oldmutual;null
1815444051;Esteban Lopez;59;mercedezfigueroa648@gmail.com;3052251640;true;false;false;minsalud;true;false;true;false;true;1006;Armenia;Bogotá;true;colfondos;null
1036973566;Ana Arango;31;danielagutierrez229@gmail.com;3045648139;false;false;true;policia;false;false;false;false;true;31;Bogotá;Medellín;true;oldmutual;null
1009005513;Antonia Hernandez;51;sebastianaristizabal513@gmail.com;3077874669;false;true;false;minsalud;true;true;false;true;true;1149;Santa Marta;Bogotá;true;proteccion;null
1135405309;Ana Arango;39;camilaortiz185@gmail.com;3029458163;false;true;true;inpec;false;false;true;false;true;1152;Bogotá;Santa Marta;false;colfondos;null
1601936444;Esteban Figueroa;49;anahernandez346@gmail.com;3117312269;true;true;true;minsalud;true;true;false;true;true;1136;Medellín;Santa Marta;false;oldmutual;null
1681000378;Luis Martinez;36;estebanmartinez632@gmail.com;3058873458;false;true;false;inpec;true;false;false;true;true;289;Bucaramanga;Medellín;true;oldmutual;null
1509678954;Ana Arango;32;davidaristizabal788@gmail.com;3063930147;false;true;true;policia;false;false;true;false;false;775;Bogotá;Medellín;false;oldmutual;null
1106303834;Sebastian Ramirez;31;juanortiz236@gmail.com;3199218219;false;true;false;policia;false;true;true;true;false;884;Cali;Medellín;true;porvenir;null
1459007864;Daniela Hernandez;79;nataliaortiz959@gmail.com;3124632117;false;false;true;armada;false;false;true;false;false;953;Cali;Santa Marta;true;proteccion;null
1537900520;Esteban Figueroa;44;luisortiz658@gmail.com;3031288981;false;true;true;policia;false;true;true;true;false;1179;Armenia;Armenia;false;colfondos;null
1315392596;Juan Figueroa;82;mercedezmartinez0@gmail.com;3144503558;true;false;true;mininterior;true;true;true;true;true;170;Cúcuta;Bucaramanga;false;proteccion;null
1819686673;Camila Aristizabal;23;davidarango762@gmail.com;3166995787;true;false;false;armada;true;true;true;true;true;32;Bogotá;Barranquilla;true;colfondos;null
1637918296;Natalia Martinez;25;camilalopez155@gmail.com;3035571380;false;true;false;minsalud;true;true;false;false;true;1198;Cartagena;Manizales;false;colfondos;null
1716253555;Juan Ramirez;62;anahernandez94@gmail.com;3045337447;false;false;true;minsalud;true;true;true;true;true;1146;Bucaramanga;Cali;false;extranjero;null
1039480039;Sebastian Aristizabal;21;camilahernandez91@gmail.com;3062782972;false;true;false;minsalud;true;true;false;true;false;455;Manizales;Barranquilla;false;oldmutual;null
1180854175;Camila Gutierrez;75;davidhernandez746@gmail.com;3094600258;true;false;true;mininterior;false;false;true;false;false;878;Cartagena;Cali;false;porvenir;null
1760367324;Antonia Ortiz;32;camilahernandez614@gmail.com;3033778394;false;false;false;inpec;true;false;true;false;false;454;Cali;Cartagena;true;proteccion;null
1592228187;Natalia Gutierrez;81;nataliahernandez410@gmail.com;3145267953;true;true;true;mininterior;true;false;true;false;true;493;Cúcuta;Cali;false;oldmutual;null
1153354274;Esteban Hernandez;85;juanortiz828@gmail.com;3121555837;false;true;false;inpec;true;true;true;true;true;362;Pereira;Bogotá;true;oldmutual;null
1564958356;Natalia Martinez;77;luisortiz600@gmail.com;3124736996;true;false;false;inpec;true;true;false;true;false;386;Bogotá;Pereira;false;proteccion;null
1821486495;Sebastian Ramirez;82;luishernandez50@gmail.com;3079764583;true;true;false;armada;false;false;true;false;false;1101;Santa Marta;Pereira;true;extranjero;null
1543189843;Juan Arango;31;camilagonzalez867@gmail.com;3001514500;true;true;false;mininterior;true;true;true;false;true;961;Santa Marta;Bucaramanga;true;porvenir;null
1461360491;Esteban Figueroa;24;luismartinez179@gmail.com;3164715548;true;true;false;policia;false;false;false;true;true;368;Cartagena;Armenia;true;oldmutual;null
1574761139;Natalia Hernandez;33;antoniaarango792@gmail.com;3129153146;true;false;true;mininterior;false;true;false;false;true;1079;Cúcuta;Manizales;false;porvenir;null
1580383736;Natalia Gutierrez;80;antoniafigueroa771@gmail.com;3024405232;true;true;true;minsalud;true;true;false;false;true;542;Santa Marta;Santa Marta;true;porvenir;null
1687257446;Ana Gutierrez;37;analopez368@gmail.com;3118977613;true;true;false;mininterior;false;true;true;true;false;733;Cali;Medellín;false;oldmutual;null
1611870320;David Ramirez;27;anaarango806@gmail.com;3174753650;true;true;false;inpec;true;true;false;false;true;441;Armenia;Armenia;true;extranjero;null
1076367805;Esteban Gonzalez;65;estebanortiz564@gmail.com;3175309606;true;false;false;mininterior;true;true;false;true;false;961;Santa Marta;Cali;false;oldmutual;null
1785053872;Ana Hernandez;88;mercedezortiz369@gmail.com;3117709304;false;true;true;armada;false;false;false;true;true;622;Barranquilla;Manizales;true;porvenir;null
1765750182;Ana Lopez;86;juanfigueroa687@gmail.com;3087751154;false;true;false;armada;false;false;true;false;true;850;Cartagena;Manizales;false;porvenir;null
1421284865;Juan Martinez;85;davidramirez593@gmail.com;3179261387;false;false;false;mininterior;false;false;false;false;false;890;Medellín;Cartagena;false;extranjero;null
1511366174;Juan Arango;72;sebastianaristizabal660@gmail.com;3086191876;false;false;true;minsalud;false;true;true;false;true;156;Bucaramanga;Pereira;true;proteccion;null
1439700586;Camila Ramirez;29;antoniaortiz904@gmail.com;3088888198;true;true;false;armada;true;true;true;false;true;155;Cúcuta;Santa Marta;false;porvenir;null
