cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1174143226;Mercedez Arango;71;estebanfigueroa147@gmail.com;3065015743;false;true;false;inpec;true;false;true;false;true;1073;Manizales;Barranquilla;true;colfondos;null
1099977689;David Hernandez;62;ludwinaristizabal60@gmail.com;3178686818;true;true;true;armada;false;true;false;false;false;903;Cúcuta;Barranquilla;false;extranjero;null
1066854612;Natalia Lopez;27;mercedezmartinez592@gmail.com;3125110835;false;true;true;mininterior;true;true;false;false;true;565;Cúcuta;Medellín;false;porvenir;null
1676027021;Sebastian Hernandez;87;luismartinez114@gmail.com;3096875833;true;false;true;policia;false;true;false;true;false;122;Bucaramanga;Pereira;true;colfondos;null
1662202989;Juan Lopez;19;camilaaristizabal694@gmail.com;3156517993;true;true;false;mininterior;false;false;true;true;true;1217;Santa Marta;Bucaramanga;false;extranjero;null
1606160896;Antonia Hernandez;74;luisgutierrez216@gmail.com;3033721596;false;false;true;policia;false;true;false;false;false;684;Barranquilla;Pereira;false;proteccion;null
1729580362;Esteban Hernandez;41;danielagutierrez492@gmail.com;3149807452;false;true;true;policia;true;true;true;true;true;853;Medellín;Pereira;false;colfondos;null
1654610914;Sebastian Hernandez;78;ludwinramirez586@gmail.com;3065425229;true;false;true;inpec;true;false;false;false;false;795;Armenia;Santa Marta;true;oldmutual;null
1808569305;Mercedez Ramirez;79;luishernandez626@gmail.com;3066391532;false;false;false;minsalud;true;false;false;true;true;51;Medellín;Barranquilla;true;porvenir;null
1739751568;Luis Gutierrez;35;davidmartinez62@gmail.com;3014692058;false;false;true;armada;true;true;false;false;true;322;Barranquilla;Manizales;true;porvenir;null
1513402372;David Ramirez;52;danielalopez905@gmail.com;3095459353;false;false;true;minsalud;true;false;true;false;true;895;Armenia;Santa Marta;false;porvenir;null
1888361529;Daniela Gonzalez;87;ludwinfigueroa506@gmail.com;3025415990;true;false;false;minsalud;false;true;true;false;false;225;Bogotá;Manizales;false;extranjero;null
1859444036;Ludwin Gonzalez;28;juanramirez633@gmail.com;3013069673;false;true;true;mininterior;true;true;true;false;true;722;Bogotá;Cúcuta;true;extranjero;null
1562450297;Ana Arango;32;sebastianhernandez56@gmail.com;3060396978;true;true;true;minsalud;true;false;true;true;true;411;Bogotá;Pereira;false;porvenir;null
1760675080;Camila Hernandez;38;estebanmartinez996@gmail.com;3146859968;true;false;false;minsalud;false;true;true;true;false;1149;Barranquilla;Bogotá;false;porvenir;null
1598432136;Antonia Arango;52;estebanmartinez638@gmail.com;3174505217;false;true;true;minsalud;true;true;false;false;false;208;Barranquilla;Bucaramanga;false;colfondos;null
1029767679;Mercedez Lopez;53;mercedezlopez708@gmail.com;3046250831;false;false;true;minsalud;true;true;false;true;true;1278;Cali;Cartagena;true;porvenir;null
1397888951;Juan Figueroa;60;luishernandez105@gmail.com;3164821303;false;true;false;armada;false;true;false;true;false;260;Barranquilla;Manizales;false;oldmutual;null
1571839036;Daniela Ortiz;41;anaarango140@gmail.com;3033909161;true;false;true;mininterior;false;false;false;true;false;733;Armenia;Pereira;true;extranjero;null
1691663498;Ana Gonzalez;75;juanramirez60@gmail.com;3133016644;false;false;false;armada;false;false;false;false;true;302;Cartagena;Pereira;true;extranjero;null
1541269915;Antonia Hernandez;60;mercedezaristizabal872@gmail.com;3147569287;false;false;false;mininterior;true;false;false;false;true;84;Manizales;Cartagena;false;oldmutual;null
1881434638;David Lopez;27;mercedezmartinez441@gmail.com;3189235500;false;false;true;policia;false;false;true;false;false;997;Barranquilla;Bogotá;false;proteccion;null
1590871754;David Gonzalez;38;antoniahernandez516@gmail.com;3165247249;false;false;false;mininterior;true;true;true;false;false;33;Manizales;Barranquilla;false;porvenir;null
1815093850;Esteban Hernandez;31;nataliahernandez787@gmail.com;3109625729;true;false;false;policia;false;false;false;false;false;747;Barranquilla;Cali;true;proteccion;null
1125933957;Camila Aristizabal;41;camilaramirez82@gmail.com;3059407220;true;true;false;mininterior;false;false;true;true;true;239;Bucaramanga;Bogotá;true;colfondos;null
1869840520;Ana Hernandez;47;nataliamartinez456@gmail.com;3099561623;true;true;true;mininterior;true;true;false;true;true;10;Cúcuta;Armenia;false;colfondos;null
1016975070;Mercedez Hernandez;72;anagutierrez746@gmail.com;3013318053;true;false;false;policia;true;false;false;true;true;433;Barranquilla;Medellín;true;proteccion;null
1067252158;David Aristizabal;34;davidaristizabal509@gmail.com;3120115826;false;false;false;armada;true;false;false;true;true;949;Bucaramanga;Bucaramanga;false;extranjero;null
1810145602;Sebastian Gutierrez;51;antoniagutierrez910@gmail.com;3147530947;false;false;true;policia;true;true;true;true;true;1115;Pereira;Bucaramanga;true;proteccion;null
1076716451;Juan Figueroa;89;juanmartinez181@gmail.com;3164324062;false;false;false;policia;true;true;false;false;false;619;Bogotá;Armenia;false;porvenir;null
1379899195;Ana Aristizabal;71;luisfigueroa628@gmail.com;3016548633;false;true;false;mininterior;true;false;false;true;false;179;Bogotá;Pereira;true;proteccion;null
1582071264;Ludwin Aristizabal;25;ludwinaristizabal593@gmail.com;3042532199;false;true;true;mininterior;true;true;false;false;true;198;Manizales;Barranquilla;true;oldmutual;null
1743055374;Juan Aristizabal;78;ludwinhernandez742@gmail.com;3113337586;true;false;false;mininterior;false;false;false;true;true;85;Barranquilla;Manizales;true;oldmutual;null
1040410587;Juan Martinez;57;luislopez318@gmail.com;3047598483;false;false;true;minsalud;false;false;false;false;true;1162;Cartagena;Barranquilla;true;colfondos;null
1817392734;Ana Figueroa;81;estebanlopez934@gmail.com;3167005179;false;true;false;minsalud;true;true;true;false;true;982;Armenia;Cúcuta;false;proteccion;null
1660390773;David Aristizabal;22;ludwingutierrez959@gmail.com;3184462761;false;false;false;minsalud;true;true;false;false;true;816;Bogotá;Santa Marta;true;extranjero;null
1614823395;Ludwin Arango;53;davidortiz782@gmail.com;3136279830;true;false;false;inpec;false;true;true;false;true;46;Bucaramanga;Santa Marta;false;porvenir;null
1210201000;Esteban Martinez;61;davidhernandez248@gmail.com;3132689385;false;false;false;mininterior;true;true;false;true;true;197;Cartagena;Bucaramanga;false;proteccion;null
1375610523;Juan Lopez;29;juanhernandez301@gmail.com;3049459168;false;false;true;policia;false;false;false;true;false;177;Cúcuta;Manizales;true;oldmutual;null
1422702734;Juan Gonzalez;42;anahernandez952@gmail.com;3017781085;true;true;true;armada;true;true;false;true;false;553;Manizales;Manizales;false;porvenir;null
1333094760;Camila Lopez;25;juanarango916@gmail.com;3105483218;true;false;true;inpec;true;false;true;false;true;1010;Barranquilla;Manizales;false;oldmutual;null
1041367007;Natalia Martinez;39;anagonzalez717@gmail.com;3066917624;true;true;false;mininterior;false;false;false;false;true;531;Bucaramanga;Cartagena;true;extranjero;null
1899419899;David Gutierrez;61;mercedezgutierrez104@gmail.com;3163396502;true;true;false;minsalud;false;true;false;false;true;1228;Bogotá;Cali;false;colfondos;null
1395504415;Antonia Gonzalez;51;sebastiangutierrez87@gmail.com;3073094183;true;false;true;minsalud;false;true;false;false;true;544;Armenia;Cartagena;false;extranjero;null
1872567154;Esteban Gutierrez;35;mercedezgutierrez117@gmail.com;3093730579;true;false;true;policia;true;false;false;true;true;657;Cali;Santa Marta;false;porvenir;null
1345959908;Mercedez Gutierrez;64;danielalopez105@gmail.com;3121746736;true;false;true;minsalud;false;true;true;true;false;954;Cartagena;Bogotá;true;extranjero;null
1689085728;Luis Gonzalez;20;juanramirez909@gmail.com;3009278104;false;false;true;mininterior;true;false;true;false;true;1102;Manizales;Cartagena;true;colfondos;null
1123341045;Sebastian Ortiz;23;mercedezortiz125@gmail.com;3048250997;true;true;true;policia;true;false;false;true;false;306;Cúcuta;Barranquilla;false;oldmutual;null
1722314344;Luis Aristizabal;23;antoniamartinez607@gmail.com;3155352506;false;false;false;minsalud;true;true;true;true;true;155;Bucaramanga;Manizales;false;oldmutual;null
1292036376;Ludwin Lopez;67;sebastianmartinez585@gmail.com;3082218985;true;false;false;inpec;false;true;false;true;true;426;Medellín;Bogotá;true;porvenir;null
1257904557;Natalia Ortiz;61;nataliaaristizabal511@gmail.com;3121438575;false;true;false;armada;false;false;false;true;true;837;Medellín;Manizales;false;proteccion;null
1133678621;Esteban Martinez;54;camilamartinez298@gmail.com;3105565959;true;true;true;mininterior;true;true;true;true;true;1110;Armenia;Bogotá;true;proteccion;null
1371841769;Mercedez Gutierrez;56;estebangutierrez542@gmail.com;3186765305;false;true;true;armada;false;false;true;false;true;1275;Cali;Cartagena;false;proteccion;null
1753252159;Antonia Gonzalez;32;antoniaortiz727@gmail.com;3019868361;true;false;false;policia;false;true;true;false;true;805;Cali;Armenia;false;extranjero;null
1365492579;Daniela Ortiz;36;davidgonzalez978@gmail.com;3046946939;true;false;false;inpec;false;false;false;true;true;443;Santa Marta;Santa Marta;true;extranjero;null
1319390891;Daniela Ramirez;49;natalialopez453@gmail.com;3127775305;false;false;true;minsalud;false;false;true;true;false;472;Bogotá;Cali;true;colfondos;null
1410038592;David Arango;62;nataliaaristizabal7@gmail.com;3075099786;false;false;true;minsalud;true;false;false;true;false;1223;Cartagena;Medellín;false;proteccion;null
1522582697;Camila Aristizabal;42;danielahernandez79@gmail.com;3072878438;true;true;true;policia;true;true;true;false;false;823;Santa Marta;Barranquilla;false;oldmutual;null
1687015772;Natalia Gutierrez;36;ludwinortiz674@gmail.com;3031239011;false;false;false;armada;false;true;false;true;false;29;Pereira;Barranquilla;false;oldmutual;null
1659960467;Natalia Arango;61;camilaarango832@gmail.com;3020771219;false;false;false;inpec;true;false;false;true;true;1051;Santa Marta;Armenia;false;proteccion;null
1812963526;Sebastian Figueroa;41;antoniahernandez999@gmail.com;3085622520;true;false;true;armada;false;true;true;false;true;1233;Barranquilla;Bucaramanga;true;oldmutual;null
1718688269;Camila Hernandez;80;anagutierrez55@gmail.com;3123902629;true;true;false;policia;true;true;false;false;true;204;Pereira;Armenia;false;oldmutual;null
1438647045;Antonia Ortiz;80;antoniafigueroa18@gmail.com;3009581474;true;true;true;armada;false;true;false;true;false;126;Cali;Bucaramanga;true;colfondos;null
1457578621;David Ortiz;83;sebastianfigueroa212@gmail.com;3124763201;true;true;true;armada;true;false;false;true;false;1174;Armenia;Armenia;true;colfondos;null
1765430349;Camila Arango;26;antonialopez666@gmail.com;3122815426;true;true;false;policia;true;false;true;true;true;802;Cúcuta;Santa Marta;false;colfondos;null
1043285834;Esteban Hernandez;25;anagonzalez517@gmail.com;3124125687;true;true;false;minsalud;false;false;false;true;false;1245;Medellín;Manizales;true;porvenir;null
1295286378;David Lopez;68;nataliaramirez757@gmail.com;3198791495;false;false;true;mininterior;false;true;true;false;false;568;Cali;Cúcuta;false;porvenir;null
1626541858;Sebastian Gutierrez;21;antoniagonzalez993@gmail.com;3045892678;false;false;false;armada;true;false;true;false;false;911;Cartagena;Cali;true;extranjero;null
1720553122;Sebastian Aristizabal;53;ludwinortiz696@gmail.com;3147971866;true;true;false;inpec;false;false;true;true;true;14;Bogotá;Pereira;false;extranjero;null
1521825921;Ludwin Gutierrez;20;luisgonzalez476@gmail.com;3033554209;false;false;false;mininterior;false;false;false;true;false;1163;Bucaramanga;Bogotá;true;extranjero;null
1782214548;Mercedez Lopez;23;camilaarango974@gmail.com;3077959378;false;false;false;mininterior;false;false;false;false;false;992;Pereira;Pereira;true;colfondos;null
1461520893;Luis Arango;88;mercedezfigueroa542@gmail.com;3032002554;false;false;false;mininterior;false;true;false;true;true;903;Cali;Manizales;true;proteccion;null
1320643274;Antonia Gutierrez;20;nataliaortiz629@gmail.com;3142907357;false;true;true;armada;true;false;true;true;true;955;Cali;Manizales;false;proteccion;null
1120166031;Ana Arango;43;antoniaaristizabal645@gmail.com;3035788500;false;true;true;minsalud;true;true;true;false;true;1219;Bogotá;Pereira;true;extranjero;null
1837378456;David Lopez;85;danielaramirez862@gmail.com;3113457154;false;true;false;mininterior;true;true;true;false;true;1194;Barranquilla;Medellín;true;proteccion;null
1267907293;David Gutierrez;41;anagutierrez612@gmail.com;3014188322;true;true;false;policia;false;false;false;true;true;421;Santa Marta;Bucaramanga;true;porvenir;null
1182367426;Esteban Arango;56;anagonzalez672@gmail.com;3016162568;false;false;true;minsalud;true;true;true;false;true;1162;Cartagena;Medellín;true;colfondos;null
