cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1211886520;Ludwin Gonzalez;87;mercedezgutierrez860@gmail.com;3191116004;false;true;true;minsalud;false;true;true;false;true;513;Manizales;Manizales;true;proteccion;null
1693641790;David Hernandez;89;estebanaristizabal556@gmail.com;3049403237;true;false;false;mininterior;true;true;true;false;true;747;Cúcuta;Armenia;true;extranjero;null
1282094458;David Martinez;60;ludwingonzalez666@gmail.com;3137863946;false;false;false;mininterior;false;false;false;true;true;637;Bogotá;Barranquilla;false;oldmutual;null
1116149886;Mercedez Martinez;55;nataliahernandez283@gmail.com;3109530176;true;false;false;policia;false;true;true;false;false;155;Medellín;Santa Marta;false;colfondos;null
1327954101;Sebastian Gonzalez;65;mercedezhernandez681@gmail.com;3015639709;true;false;false;minsalud;true;false;true;true;false;151;Bucaramanga;Manizales;false;extranjero;null
1609753603;Esteban Martinez;62;anamartinez847@gmail.com;3081359250;false;true;false;armada;false;true;true;false;true;1085;Barranquilla;Cali;true;colfondos;null
1758960976;Antonia Lopez;83;davidmartinez212@gmail.com;3010435467;false;true;false;mininterior;true;false;false;false;false;1151;Cali;Pereira;false;oldmutual;null
1641669907;Luis Martinez;39;davidaristizabal278@gmail.com;3131517049;true;true;true;mininterior;false;true;false;true;true;108;Cartagena;Armenia;true;porvenir;null
1197159289;Ana Martinez;41;estebanortiz238@gmail.com;3155556356;false;true;true;minsalud;true;true;true;true;true;475;Santa Marta;Cartagena;false;colfondos;null
1687887696;Juan Figueroa;70;danielalopez540@gmail.com;3195031945;true;true;false;policia;false;false;false;false;true;177;Bogotá;Cali;false;porvenir;null
1535390594;Ana Aristizabal;71;estebanmartinez840@gmail.com;3079581995;true;true;true;mininterior;false;true;true;true;true;250;Armenia;Bucaramanga;true;oldmutual;null
1415403478;Ludwin Lopez;40;anagonzalez739@gmail.com;3085979991;true;true;true;inpec;false;true;false;true;true;50;Santa Marta;Armenia;true;oldmutual;null
1822215630;Camila Ramirez;45;davidramirez239@gmail.com;3011758564;true;false;true;policia;false;true;false;false;false;1254;Santa Marta;Medellín;false;proteccion;null
1116160304;Camila Ortiz;31;ludwingutierrez535@gmail.com;3099581937;false;true;true;armada;false;false;true;false;true;204;Medellín;Manizales;false;porvenir;null
1582362516;Juan Martinez;85;juanfigueroa986@gmail.com;3120420195;false;true;true;policia;true;false;false;true;true;950;Santa Marta;Medellín;true;oldmutual;null
1122405345;Mercedez Lopez;23;antoniagutierrez973@gmail.com;3091569423;true;true;false;armada;false;false;false;true;true;930;Armenia;Barranquilla;true;colfondos;null
1093016170;Ludwin Figueroa;20;juanaristizabal570@gmail.com;3055949709;false;true;true;minsalud;false;true;false;true;false;1159;Bogotá;Cali;true;proteccion;null
1662691150;Luis Figueroa;34;davidgonzalez635@gmail.com;3030047028;true;true;true;inpec;true;false;true;true;false;496;Medellín;Bogotá;false;oldmutual;null
1144782237;Mercedez Ramirez;30;luisortiz378@gmail.com;3170011735;true;false;false;policia;false;true;true;true;true;893;Pereira;Bucaramanga;true;extranjero;null
1227355081;Juan Figueroa;56;estebanortiz282@gmail.com;3110875794;true;true;true;inpec;true;true;false;true;true;317;Bogotá;Cúcuta;true;extranjero;null
1063681170;Natalia Figueroa;79;anahernandez852@gmail.com;3057256698;true;true;true;mininterior;false;true;false;false;true;748;Manizales;Medellín;false;colfondos;null
1069563963;Juan Figueroa;90;juanhernandez611@gmail.com;3121618222;false;false;true;armada;false;true;true;false;true;569;Bogotá;Cali;true;proteccion;null
1537960046;Natalia Gutierrez;20;davidgonzalez381@gmail.com;3003520606;true;false;true;inpec;false;false;false;true;false;1256;Cali;Medellín;false;oldmutual;null
1504142429;Mercedez Figueroa;87;nataliaarango585@gmail.com;3077177306;true;true;true;mininterior;false;false;false;true;true;1169;Cartagena;Bogotá;false;extranjero;null
1718008979;Esteban Gonzalez;79;davidhernandez118@gmail.com;3058094208;false;true;true;mininterior;true;false;true;false;false;1296;Medellín;Cali;false;colfondos;null
1138016036;Antonia Aristizabal;21;danielahernandez881@gmail.com;3076289192;true;false;true;mininterior;false;false;true;false;true;497;Armenia;Pereira;true;porvenir;null
1162859201;Sebastian Arango;36;danielamartinez332@gmail.com;3001268945;false;true;false;minsalud;true;true;false;true;true;871;Armenia;Medellín;true;porvenir;null
1312520348;Ludwin Gutierrez;75;ludwinfigueroa241@gmail.com;3133114010;true;false;false;mininterior;false;true;false;false;false;1134;Cali;Cúcuta;true;proteccion;null
1175622406;Luis Ramirez;46;estebanarango331@gmail.com;3014674703;false;false;true;inpec;true;false;false;false;false;440;Cartagena;Medellín;false;proteccion;null
1704473712;Mercedez Gutierrez;36;sebastianmartinez445@gmail.com;3190524031;false;false;false;minsalud;true;true;false;false;false;395;Medellín;Cartagena;false;oldmutual;null
1220872394;Luis Aristizabal;28;sebastiangonzalez884@gmail.com;3113227635;false;true;true;mininterior;false;false;false;true;false;163;Armenia;Bucaramanga;true;porvenir;null
1755064650;Antonia Gonzalez;75;danielahernandez41@gmail.com;3021268184;true;false;false;minsalud;true;true;true;false;true;186;Medellín;Cali;false;porvenir;null
1366198944;Daniela Gonzalez;43;juanramirez866@gmail.com;3048992427;false;true;false;mininterior;true;true;true;true;false;1054;Santa Marta;Bogotá;true;oldmutual;null
1861061465;Ludwin Ortiz;19;sebastianramirez785@gmail.com;3111312116;true;true;true;armada;true;false;true;true;false;661;Cali;Armenia;true;porvenir;null
1176957697;David Martinez;30;camilamartinez276@gmail.com;3039362684;false;true;true;armada;false;false;true;true;false;1019;Manizales;Cartagena;false;proteccion;null
1190829671;Luis Martinez;62;danielaarango549@gmail.com;3091642111;true;true;true;minsalud;true;true;true;false;false;208;Manizales;Pereira;false;colfondos;null
1258893052;Esteban Martinez;59;juangonzalez92@gmail.com;3127747676;true;true;false;inpec;true;false;true;true;true;311;Pereira;Pereira;true;extranjero;null
1535113057;Daniela Ortiz;75;ludwinortiz832@gmail.com;3031278130;false;true;true;armada;false;false;false;true;true;800;Armenia;Armenia;false;porvenir;null
1694096166;Antonia Ortiz;66;davidlopez923@gmail.com;3153255217;false;false;true;inpec;false;true;false;true;true;1255;Cali;Medellín;true;porvenir;null
1372369171;Esteban Hernandez;25;davidaristizabal477@gmail.com;3105824928;true;false;false;policia;true;false;true;true;true;811;Santa Marta;Cartagena;false;proteccion;null
1177854923;Esteban Gutierrez;37;ludwinortiz828@gmail.com;3006012478;true;true;false;mininterior;false;true;false;false;true;747;Manizales;Armenia;false;colfondos;null
1394791791;Ana Arango;83;juanhernandez491@gmail.com;3045257584;false;true;false;armada;false;true;true;false;false;571;Bucaramanga;Cúcuta;false;colfondos;null
1231597908;Sebastian Gutierrez;76;camilahernandez256@gmail.com;3039286077;false;true;false;inpec;false;false;false;true;false;765;Cali;Medellín;false;oldmutual;null
1689975134;Camila Aristizabal;70;ludwinarango431@gmail.com;3138033828;false;true;false;minsalud;true;true;false;true;false;898;Bucaramanga;Bucaramanga;true;proteccion;null
1283341125;Ludwin Gonzalez;30;nataliagutierrez691@gmail.com;3105252574;false;true;false;mininterior;false;false;true;true;false;810;Cúcuta;Armenia;true;extranjero;null
1733785397;Daniela Arango;85;mercedezfigueroa52@gmail.com;3190007449;true;false;true;armada;true;false;false;false;false;764;Cartagena;Cali;true;colfondos;null
1132262858;Sebastian Ortiz;81;antonialopez143@gmail.com;3163958233;false;true;false;inpec;false;true;false;true;true;497;Cúcuta;Armenia;false;extranjero;null
1625093288;Mercedez Gutierrez;30;mercedezlopez223@gmail.com;3104863923;false;true;false;minsalud;false;true;true;false;false;210;Cúcuta;Medellín;false;proteccion;null
1851756833;Mercedez Arango;30;mercedezlopez77@gmail.com;3182917562;true;true;false;inpec;true;true;true;false;false;198;Cúcuta;Medellín;true;porvenir;null
1271022159;David Gonzalez;90;danielaortiz402@gmail.com;3047556299;false;false;true;mininterior;true;true;false;false;true;298;Bogotá;Barranquilla;true;colfondos;null
1339410544;Ana Hernandez;33;antoniaarango844@gmail.com;3153401318;false;true;false;armada;false;true;true;true;false;114;Armenia;Pereira;false;oldmutual;null
1617889408;Esteban Ortiz;74;camilaramirez217@gmail.com;3072919651;true;false;false;inpec;true;false;false;true;false;302;Bucaramanga;Manizales;true;proteccion;null
1682499813;Sebastian Martinez;50;juanmartinez404@gmail.com;3012447031;false;false;false;policia;false;false;true;true;true;1166;Santa Marta;Armenia;true;colfondos;null
1068062285;Ana Aristizabal;25;danielahernandez905@gmail.com;3000871990;false;false;false;inpec;true;false;true;true;true;457;Santa Marta;Cali;true;proteccion;null
1469513231;Luis Arango;38;nataliagutierrez214@gmail.com;3055710389;true;false;true;armada;false;true;true;true;false;169;Bogotá;Bucaramanga;true;extranjero;null
1028752738;Luis Arango;20;ludwingonzalez447@gmail.com;3145772872;true;false;false;armada;false;false;true;true;true;1075;Armenia;Cartagena;true;extranjero;null
1603270442;Natalia Lopez;42;antoniagonzalez362@gmail.com;3135626792;true;true;true;policia;true;true;true;false;false;964;Cali;Bogotá;false;oldmutual;null
1270108456;Luis Aristizabal;61;ludwingutierrez400@gmail.com;3101112009;false;false;false;minsalud;true;false;true;false;true;140;Medellín;Cúcuta;false;oldmutual;null
1854527545;Antonia Martinez;81;anagonzalez567@gmail.com;3157533980;true;false;false;minsalud;true;false;false;true;true;224;Cúcuta;Pereira;false;porvenir;null
1537989006;Camila Ramirez;44;estebanfigueroa4@gmail.com;3148315509;true;false;false;minsalud;false;true;true;false;false;1110;Bucaramanga;Manizales;true;extranjero;null
1668883067;Mercedez Ramirez;34;davidlopez350@gmail.com;3086678694;false;false;false;armada;true;false;false;true;true;415;Santa Marta;Manizales;false;proteccion;null
1117048020;Antonia Arango;18;natalialopez608@gmail.com;3053658140;false;true;true;minsalud;true;true;false;false;false;909;Barranquilla;Cúcuta;true;colfondos;null
1453991287;Camila Ramirez;20;natalialopez221@gmail.com;3148607277;false;false;false;armada;false;true;false;true;true;416;Manizales;Armenia;false;extranjero;null
1597097136;Ludwin Gonzalez;21;estebanramirez326@gmail.com;3159473164;false;true;false;inpec;true;false;false;false;false;461;Manizales;Barranquilla;false;proteccion;null
1694044762;Sebastian Lopez;72;antoniagutierrez471@gmail.com;3123601159;false;false;true;armada;false;false;false;false;false;438;Cartagena;Manizales;false;porvenir;null
1206693716;Juan Martinez;27;davidortiz766@gmail.com;3111228630;false;true;true;inpec;true;true;false;false;false;1103;Pereira;Pereira;true;extranjero;null
1077109609;David Arango;53;anaaristizabal163@gmail.com;3123774923;false;false;true;mininterior;true;false;true;true;true;140;Cartagena;Manizales;true;oldmutual;null
1645873800;Camila Ortiz;24;luisarango812@gmail.com;3174553056;false;true;true;armada;true;false;true;true;true;242;Pereira;Cali;true;oldmutual;null
1273400488;Camila Arango;72;nataliagonzalez729@gmail.com;3097528003;true;false;false;mininterior;false;true;false;false;true;798;Manizales;Bucaramanga;false;proteccion;null
1383966828;Antonia Aristizabal;19;ludwinmartinez865@gmail.com;3081598748;false;true;false;minsalud;false;true;false;false;false;489;Cúcuta;Armenia;false;colfondos;null
1115649327;Antonia Hernandez;53;sebastiangonzalez557@gmail.com;3088270695;true;true;false;inpec;true;true;false;false;false;139;Manizales;Armenia;true;oldmutual;null
1867723216;Mercedez Hernandez;65;camilafigueroa120@gmail.com;3002098398;true;true;true;inpec;false;false;true;false;false;934;Pereira;Cúcuta;true;oldmutual;null
1296863763;Camila Figueroa;71;davidaristizabal801@gmail.com;3044770829;true;false;false;armada;false;false;false;true;true;1128;Armenia;Cali;false;extranjero;null
1791766074;Juan Arango;45;camilaortiz958@gmail.com;3191952595;false;true;false;inpec;true;true;false;true;true;749;Cartagena;Bucaramanga;true;porvenir;null
1493427701;Esteban Arango;53;nataliagonzalez985@gmail.com;3186714278;true;false;false;policia;false;true;true;true;false;357;Medellín;Cartagena;false;colfondos;null
1164844155;Sebastian Arango;20;sebastianhernandez549@gmail.com;3040596248;false;false;false;mininterior;true;true;false;false;false;717;Bucaramanga;Pereira;true;extranjero;null
1206498658;Daniela Martinez;37;juanfigueroa170@gmail.com;3146662533;true;true;true;armada;true;false;true;false;false;335;Cali;Barranquilla;true;oldmutual;null
1612620533;Natalia Martinez;47;davidlopez771@gmail.com;3070725378;false;false;false;inpec;false;false;false;false;false;1287;Pereira;Armenia;false;extranjero;null
1489003371;David Martinez;28;antoniaramirez802@gmail.com;3016045743;false;false;true;inpec;true;false;true;true;false;994;Cali;Cartagena;true;extranjero;null
1479776623;Juan Aristizabal;65;ludwinramirez59@gmail.com;3140898731;true;false;false;mininterior;true;false;true;true;false;253;Armenia;Barranquilla;false;proteccion;null
1420043838;Sebastian Ramirez;77;juanhernandez298@gmail.com;3150852039;false;false;false;minsalud;true;true;false;true;true;340;Bogotá;Manizales;false;extranjero;null
1469450981;Camila Figueroa;20;camilaramirez185@gmail.com;3179958077;true;false;true;inpec;true;false;false;true;true;912;Barranquilla;Armenia;true;extranjero;null
1899315655;Mercedez Hernandez;70;anaramirez861@gmail.com;3064652960;false;false;false;inpec;false;false;true;true;false;1217;Cartagena;Bucaramanga;false;extranjero;null
1126701705;Daniela Gonzalez;60;camilahernandez741@gmail.com;3094864627;false;true;true;armada;true;true;true;false;false;931;Cartagena;Manizales;true;porvenir;null
1733260269;Mercedez Figueroa;45;davidlopez484@gmail.com;3038560770;false;true;true;mininterior;false;false;true;false;false;825;Medellín;Cali;false;extranjero;null
1372805521;Juan Aristizabal;84;antoniafigueroa921@gmail.com;3145517243;false;false;true;minsalud;false;true;true;false;true;40;Medellín;Bogotá;false;porvenir;null
1331145245;Natalia Ramirez;55;luislopez797@gmail.com;3164880157;true;true;true;armada;true;false;false;true;true;167;Cartagena;Cartagena;false;porvenir;null
