cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1792221201;Mercedez Lopez;87;luisgutierrez971@gmail.com;3103464244;true;true;true;policia;false;true;true;false;false;439;Santa Marta;Cali;true;colfondos;null
1206554257;Juan Aristizabal;82;camilaarango228@gmail.com;3060591687;true;true;false;mininterior;false;false;true;true;true;890;Manizales;Santa Marta;false;proteccion;null
1509043225;Antonia Gutierrez;39;camilahernandez159@gmail.com;3170061716;false;true;true;minsalud;true;false;true;true;false;940;Pereira;Bucaramanga;true;colfondos;null
1526331081;Ana Lopez;81;juanmartinez990@gmail.com;3113536252;true;false;false;policia;true;false;true;false;false;640;Barranquilla;Medellín;true;oldmutual;null
1425200582;Daniela Arango;67;danielaortiz92@gmail.com;3161209913;true;true;true;mininterior;true;true;false;false;false;75;Pereira;Armenia;false;porvenir;null
1095683149;Natalia Figueroa;80;mercedezmartinez428@gmail.com;3075450370;true;false;false;armada;false;false;false;true;false;127;Bucaramanga;Manizales;false;oldmutual;null
1487144642;Juan Arango;20;nataliahernandez302@gmail.com;3113500392;true;false;false;inpec;true;false;true;false;true;1201;Cúcuta;Bogotá;true;extranjero;null
1799030085;Sebastian Ortiz;26;sebastianaristizabal465@gmail.com;3069442249;false;true;true;inpec;false;true;false;true;true;977;Armenia;Medellín;true;porvenir;null
1523428014;David Gonzalez;51;sebastianlopez544@gmail.com;3035725150;false;false;false;policia;true;false;true;false;false;504;Bucaramanga;Barranquilla;true;colfondos;null
1391585169;Camila Gutierrez;73;nataliaarango786@gmail.com;3015368054;true;true;true;mininterior;true;false;false;false;true;456;Medellín;Manizales;true;colfondos;null
1074907457;Esteban Ramirez;33;anahernandez950@gmail.com;3195228431;false;false;true;minsalud;true;true;false;false;true;859;Cartagena;Cartagena;true;extranjero;null
1185909265;Mercedez Aristizabal;41;mercedezarango317@gmail.com;3063159985;true;true;false;minsalud;false;true;false;true;false;349;Cali;Santa Marta;true;colfondos;null
1193739711;Luis Aristizabal;90;luisgonzalez365@gmail.com;3024333604;false;false;false;inpec;true;true;false;true;true;494;Cúcuta;Barranquilla;true;porvenir;null
1210237736;David Gutierrez;47;estebanmartinez49@gmail.com;3075160714;false;true;false;armada;true;false;false;true;true;98;Manizales;Pereira;true;oldmutual;null
1070175600;Antonia Martinez;19;davidhernandez12@gmail.com;3009063979;false;true;false;minsalud;false;false;true;false;true;34;Armenia;Cali;true;porvenir;null
1244821347;David Martinez;18;antonialopez491@gmail.com;3117615283;false;true;true;armada;true;false;true;true;true;1000;Cartagena;Armenia;false;colfondos;null
1384743274;Sebastian Lopez;42;antoniamartinez297@gmail.com;3101158012;false;false;false;policia;true;true;false;false;false;990;Cali;Cali;false;porvenir;null
1801586963;Ludwin Ortiz;84;estebanhernandez324@gmail.com;3124750798;true;true;false;armada;false;true;false;false;false;830;Cúcuta;Armenia;true;extranjero;null
1800831371;Daniela Ortiz;79;natalialopez421@gmail.com;3159174744;false;false;false;inpec;true;true;false;true;false;1198;Pereira;Pereira;false;porvenir;null
1691739859;Ana Ortiz;60;camilafigueroa698@gmail.com;3138144902;false;true;false;inpec;true;true;false;false;true;1104;Barranquilla;Cúcuta;true;colfondos;null
1303647935;Luis Martinez;74;davidhernandez799@gmail.com;3133235350;true;false;true;policia;false;true;false;true;true;189;Manizales;Manizales;false;colfondos;null
1761367168;Mercedez Aristizabal;85;sebastianortiz299@gmail.com;3109031777;true;false;true;mininterior;true;true;true;true;false;916;Pereira;Manizales;false;porvenir;null
1103372830;Camila Martinez;21;antoniafigueroa460@gmail.com;3180649375;false;true;true;minsalud;true;false;true;false;false;1238;Cali;Pereira;false;extranjero;null
1060540795;Juan Gonzalez;79;mercedezmartinez37@gmail.com;3005584019;false;true;true;mininterior;false;true;false;true;true;618;Medellín;Pereira;true;proteccion;null
1132933049;Antonia Gutierrez;59;antonialopez799@gmail.com;3182448699;true;false;false;minsalud;true;false;false;false;false;1040;Cartagena;Santa Marta;false;oldmutual;null
1604529232;Luis Hernandez;64;juangonzalez812@gmail.com;3137717861;true;false;true;mininterior;false;false;false;false;true;1135;Cúcuta;Cartagena;true;colfondos;null
1174307179;Mercedez Ortiz;37;anahernandez234@gmail.com;3047296819;true;false;false;mininterior;false;false;false;false;true;322;Barranquilla;Bogotá;true;oldmutual;null
1876546300;Daniela Figueroa;67;nataliagonzalez639@gmail.com;3170961757;false;true;false;armada;true;true;false;true;false;930;Pereira;Pereira;false;porvenir;null
1687330630;Sebastian Gonzalez;19;luisortiz631@gmail.com;3153523150;true;false;false;policia;true;true;true;true;false;961;Santa Marta;Bogotá;true;extranjero;null
1156985420;Antonia Martinez;44;ludwinortiz38@gmail.com;3109375299;true;true;true;policia;true;false;true;false;false;790;Armenia;Pereira;true;oldmutual;null
1797129803;David Hernandez;32;luismartinez150@gmail.com;3075865766;true;true;true;mininterior;true;true;false;false;true;1174;Armenia;Bogotá;false;proteccion;null
1356336211;Antonia Ramirez;36;juanarango295@gmail.com;3057835842;true;false;true;minsalud;false;false;true;true;false;786;Barranquilla;Armenia;true;porvenir;null
1451441640;Esteban Figueroa;48;mercedezarango12@gmail.com;3142177621;false;true;true;mininterior;true;false;false;true;true;557;Armenia;Bucaramanga;false;proteccion;null
1238201441;Daniela Aristizabal;61;mercedezarango588@gmail.com;3118586970;true;false;true;armada;false;false;false;false;false;27;Armenia;Santa Marta;true;proteccion;null
1772228097;Ana Figueroa;55;ludwinramirez811@gmail.com;3027477531;false;true;false;inpec;true;false;true;true;true;176;Barranquilla;Bucaramanga;true;oldmutual;null
1730794109;David Figueroa;41;anaarango188@gmail.com;3163518115;false;true;true;minsalud;true;true;false;false;false;748;Bucaramanga;Cúcuta;true;porvenir;null
1836857564;Ludwin Ramirez;71;juanarango207@gmail.com;3010740250;true;false;true;armada;true;false;false;false;true;552;Cali;Cúcuta;true;extranjero;null
1706730890;Sebastian Gutierrez;59;nataliaramirez12@gmail.com;3040390843;true;false;false;minsalud;false;false;true;false;false;717;Cúcuta;Pereira;false;porvenir;null
1633069372;Camila Gonzalez;46;davidhernandez545@gmail.com;3065552817;false;true;true;policia;true;false;true;true;true;548;Santa Marta;Bucaramanga;false;oldmutual;null
1809280948;David Martinez;88;camilagonzalez392@gmail.com;3191494005;false;false;false;policia;false;true;true;true;true;1198;Cartagena;Cartagena;false;oldmutual;null
1629528672;Natalia Gutierrez;39;luisortiz970@gmail.com;3027978746;true;true;false;mininterior;false;true;false;true;false;179;Cúcuta;Armenia;false;colfondos;null
1510865286;Daniela Gonzalez;41;estebanarango317@gmail.com;3104213015;false;false;false;policia;false;false;true;false;false;1198;Pereira;Bucaramanga;true;extranjero;null
1698230083;Ana Arango;90;antoniagutierrez575@gmail.com;3032378265;true;false;true;inpec;true;false;true;true;false;728;Santa Marta;Manizales;false;porvenir;null
1504066130;Natalia Figueroa;65;antoniagutierrez289@gmail.com;3039412392;false;true;true;policia;false;true;false;false;false;141;Bogotá;Cali;true;colfondos;null
1450626036;Antonia Aristizabal;53;sebastianaristizabal313@gmail.com;3111316259;false;false;false;armada;true;true;true;true;true;670;Armenia;Bucaramanga;false;oldmutual;null
1458875510;David Martinez;25;ludwingutierrez853@gmail.com;3090620853;false;false;false;policia;true;false;true;false;false;504;Barranquilla;Santa Marta;true;proteccion;null
1216300264;David Lopez;29;ludwinramirez664@gmail.com;3017822098;true;false;true;minsalud;false;false;false;false;false;700;Medellín;Bucaramanga;false;oldmutual;null
1523992542;Mercedez Ramirez;19;sebastianramirez419@gmail.com;3118205115;false;true;true;inpec;false;false;true;false;true;278;Bucaramanga;Manizales;false;oldmutual;null
1238455969;Ludwin Martinez;41;anaortiz167@gmail.com;3115720324;false;true;false;armada;true;false;false;false;false;461;Santa Marta;Manizales;false;extranjero;null
1523661652;David Arango;20;camilagutierrez569@gmail.com;3115956097;true;false;false;armada;false;true;true;false;false;806;Bucaramanga;Bogotá;false;proteccion;null
1124494432;Mercedez Martinez;45;estebanfigueroa290@gmail.com;3034798322;true;true;true;policia;false;true;false;true;false;706;Bogotá;Barranquilla;true;proteccion;null
1866079601;Esteban Ramirez;35;luisaristizabal174@gmail.com;3185114111;true;false;true;policia;true;true;false;true;false;103;Cali;Medellín;true;extranjero;null
1627875480;Luis Lopez;68;danielafigueroa872@gmail.com;3065233602;true;false;false;inpec;false;false;true;false;true;1189;Cali;Barranquilla;true;porvenir;null
1519105661;Luis Martinez;83;danielalopez561@gmail.com;3071122803;true;false;false;minsalud;true;true;false;false;false;388;Medellín;Manizales;false;colfondos;null
1852808292;Daniela Ortiz;37;mercedezramirez5@gmail.com;3045244677;false;false;true;armada;true;false;false;false;true;644;Cartagena;Cali;false;porvenir;null
1302328136;Sebastian Aristizabal;37;antoniagonzalez137@gmail.com;3109134004;false;false;true;policia;true;false;false;false;false;793;Cartagena;Armenia;false;extranjero;null
1658160373;Ana Ortiz;48;camilagutierrez748@gmail.com;3100609309;false;true;false;mininterior;true;true;true;false;false;212;Medellín;Bogotá;false;oldmutual;null
1854705490;Ana Arango;61;juanaristizabal71@gmail.com;3156584907;true;false;true;inpec;false;true;true;true;true;1124;Barranquilla;Cúcuta;true;oldmutual;null
1620851007;Ludwin Aristizabal;35;ludwinmartinez628@gmail.com;3074080716;false;true;true;minsalud;true;true;true;true;false;1017;Bucaramanga;Pereira;false;porvenir;null
1766264221;David Gutierrez;70;ludwinfigueroa19@gmail.com;3015938347;false;false;true;inpec;false;false;true;false;false;661;Manizales;Cali;false;proteccion;null
1181390357;Antonia Arango;66;davidortiz7@gmail.com;3112060270;true;true;true;policia;false;true;true;false;true;88;Armenia;Manizales;false;colfondos;null
1463836729;Natalia Aristizabal;54;mercedezlopez846@gmail.com;3010483432;false;false;true;mininterior;false;true;false;true;false;1133;Bogotá;Bogotá;false;extranjero;null
1246769929;Antonia Arango;51;mercedezortiz637@gmail.com;3148366096;true;false;false;policia;false;false;false;true;false;595;Armenia;Cali;false;extranjero;null
1883026319;Sebastian Martinez;75;luishernandez661@gmail.com;3103515689;true;false;false;minsalud;false;true;true;false;true;768;Cúcuta;Armenia;false;oldmutual;null
1094401854;Antonia Martinez;48;davidaristizabal113@gmail.com;3163340305;true;true;true;policia;false;true;true;false;true;846;Bogotá;Pereira;false;porvenir;null
1186476874;Ana Figueroa;19;sebastianlopez173@gmail.com;3176145851;false;true;false;minsalud;false;true;false;false;true;0;Manizales;Cartagena;false;colfondos;null
1599103557;Antonia Figueroa;32;ludwingonzalez317@gmail.com;3094163893;true;false;true;inpec;false;true;false;false;true;753;Barranquilla;Barranquilla;false;colfondos;null
1569141595;Antonia Ortiz;51;juangonzalez682@gmail.com;3057417899;true;false;true;armada;true;true;true;true;false;486;Barranquilla;Cali;false;colfondos;null
