cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1660871541;Esteban Gutierrez;49;mercedezortiz695@gmail.com;3175811435;true;false;false;minsalud;false;true;true;true;true;370;Medellín;Cúcuta;false;oldmutual;null
1231227329;Ana Martinez;27;nataliamartinez142@gmail.com;3001891852;true;true;true;inpec;false;false;false;false;true;427;Bucaramanga;Bogotá;false;colfondos;null
1825314681;Luis Lopez;61;ludwingonzalez357@gmail.com;3050286716;false;true;false;mininterior;true;true;false;false;true;816;Armenia;Cartagena;true;extranjero;null
1329330692;Ludwin Martinez;57;camilaortiz376@gmail.com;3036934084;false;true;true;minsalud;true;true;false;false;false;1299;Cali;Cúcuta;true;proteccion;null
1691108867;Ludwin Gonzalez;41;camilaortiz543@gmail.com;3096464241;false;true;true;policia;false;true;true;false;false;1145;Cartagena;Santa Marta;true;colfondos;null
1402008346;Ludwin Ramirez;20;luismartinez367@gmail.com;3067774883;false;true;true;minsalud;false;false;false;true;true;436;Cartagena;Barranquilla;false;porvenir;null
1236544879;Antonia Lopez;78;mercedezlopez998@gmail.com;3023401018;true;true;false;mininterior;true;false;false;false;false;511;Santa Marta;Medellín;false;oldmutual;null
1317138469;Sebastian Martinez;23;antoniaarango578@gmail.com;3146091595;false;true;false;mininterior;true;true;false;false;false;165;Cúcuta;Medellín;false;proteccion;null
1425566423;Natalia Martinez;24;luisaristizabal565@gmail.com;3140794239;false;true;true;minsalud;true;true;false;true;false;638;Cúcuta;Cúcuta;true;extranjero;null
1493281725;Daniela Ramirez;45;ludwinaristizabal714@gmail.com;3053406816;true;true;true;armada;false;true;false;true;false;846;Santa Marta;Cali;false;colfondos;null
1031780317;Ana Arango;28;antoniamartinez783@gmail.com;3181452571;false;false;false;mininterior;true;true;true;true;true;984;Medellín;Armenia;false;oldmutual;null
1048614384;Ludwin Aristizabal;28;juanaristizabal827@gmail.com;3093287322;false;true;true;minsalud;true;true;false;false;false;693;Manizales;Cúcuta;false;proteccion;null
1311824187;Luis Ortiz;36;anagutierrez429@gmail.com;3090204042;false;false;false;mininterior;false;false;false;true;true;938;Medellín;Armenia;true;extranjero;null
1217896656;Sebastian Arango;61;estebanaristizabal270@gmail.com;3066771169;true;false;true;armada;true;false;false;true;false;1008;Pereira;Medellín;true;extranjero;null
1819543309;Ana Gutierrez;88;antoniagonzalez10@gmail.com;3032677188;false;false;false;mininterior;false;false;true;false;true;1150;Cali;Pereira;true;porvenir;null
1217142369;Sebastian Gonzalez;31;anaarango201@gmail.com;3084823333;false;false;true;armada;false;true;true;false;true;473;Pereira;Armenia;false;extranjero;null
1308667853;Ana Lopez;65;juanaristizabal529@gmail.com;3057430138;false;true;false;inpec;false;false;false;true;true;198;Pereira;Manizales;false;oldmutual;null
1683889056;Antonia Lopez;90;camilalopez791@gmail.com;3188325070;false;false;true;armada;true;true;false;false;true;417;Cúcuta;Barranquilla;false;oldmutual;null
1764488210;Sebastian Ortiz;32;sebastianmartinez940@gmail.com;3050609210;false;true;false;minsalud;false;true;true;true;false;1267;Pereira;Cali;true;oldmutual;null
1493826160;Camila Gutierrez;74;antoniagonzalez366@gmail.com;3095253017;true;false;true;mininterior;false;false;false;true;true;815;Cali;Manizales;false;extranjero;null
1848890066;Natalia Arango;30;juanaristizabal745@gmail.com;3094722776;false;true;true;policia;false;true;true;true;true;927;Pereira;Cali;true;proteccion;null
1416800562;Camila Ramirez;30;sebastianarango593@gmail.com;3050207836;true;false;true;inpec;true;false;false;false;false;1002;Cúcuta;Cúcuta;false;extranjero;null
1757386112;Antonia Figueroa;89;antoniaarango955@gmail.com;3094578199;true;true;true;policia;true;true;false;true;true;945;Cúcuta;Barranquilla;false;extranjero;null
1061902106;David Gutierrez;51;ludwinortiz114@gmail.com;3177453136;true;true;true;armada;true;true;false;true;false;335;Bogotá;Bucaramanga;false;extranjero;null
1401406120;Camila Lopez;45;anagutierrez629@gmail.com;3090525858;true;true;false;minsalud;false;false;true;true;true;188;Cartagena;Cúcuta;false;porvenir;null
1425215184;Luis Gutierrez;37;camilahernandez980@gmail.com;3143185045;true;false;false;inpec;false;false;true;true;false;819;Barranquilla;Bucaramanga;false;proteccion;null
1335290946;Sebastian Ramirez;74;juanaristizabal773@gmail.com;3120718817;false;false;true;mininterior;true;true;true;false;true;1291;Barranquilla;Cúcuta;true;extranjero;null
1821139702;Luis Gonzalez;49;juangutierrez706@gmail.com;3141835468;true;true;false;policia;false;false;false;false;false;1294;Santa Marta;Cartagena;true;colfondos;null
1680365369;Ana Ramirez;89;anahernandez576@gmail.com;3111151985;false;false;false;policia;false;false;false;true;false;600;Santa Marta;Santa Marta;false;proteccion;null
1671813576;Natalia Ortiz;20;juanaristizabal963@gmail.com;3020145215;true;false;false;policia;true;false;false;false;false;332;Cali;Manizales;false;proteccion;null
1054026874;Ludwin Ortiz;57;mercedezgonzalez263@gmail.com;3092816209;false;false;true;policia;true;true;true;true;true;385;Santa Marta;Cúcuta;false;extranjero;null
1247247194;Esteban Hernandez;86;antoniamartinez372@gmail.com;3015539036;false;true;true;policia;false;false;false;false;false;256;Manizales;Bucaramanga;true;porvenir;null
1724475786;Antonia Gutierrez;33;davidmartinez940@gmail.com;3133434387;false;true;true;mininterior;true;true;false;false;true;701;Manizales;Pereira;true;proteccion;null
1430439763;Natalia Hernandez;55;davidgonzalez14@gmail.com;3071450854;false;true;true;armada;true;false;false;true;false;440;Manizales;Santa Marta;false;colfondos;null
1700885703;David Figueroa;25;danielamartinez125@gmail.com;3048766048;true;true;true;minsalud;true;true;false;false;true;416;Medellín;Pereira;true;porvenir;null
1258567845;Daniela Figueroa;57;davidgutierrez310@gmail.com;3142770119;true;true;true;policia;true;false;false;true;true;104;Cúcuta;Bucaramanga;false;porvenir;null
1272454179;Camila Gonzalez;78;luismartinez583@gmail.com;3067853340;false;false;false;inpec;false;true;false;true;false;794;Cartagena;Medellín;false;proteccion;null
1155879580;Sebastian Lopez;27;mercedezgutierrez857@gmail.com;3107650222;true;false;true;minsalud;false;true;true;true;true;510;Bucaramanga;Manizales;false;oldmutual;null
1467658626;Sebastian Aristizabal;52;anaortiz99@gmail.com;3030201165;false;true;false;minsalud;false;true;false;false;true;458;Santa Marta;Manizales;false;porvenir;null
1481318933;Sebastian Lopez;24;juanarango401@gmail.com;3085798945;false;false;true;minsalud;false;false;true;true;true;679;Santa Marta;Manizales;false;porvenir;null
1303566334;Esteban Gutierrez;45;nataliaarango121@gmail.com;3085124364;true;false;false;policia;false;true;false;true;true;524;Cartagena;Cúcuta;true;extranjero;null
1341396403;Ludwin Martinez;88;juanortiz686@gmail.com;3000473325;true;false;true;mininterior;false;false;false;true;false;244;Cali;Cúcuta;true;extranjero;null
1645511538;Daniela Arango;64;estebanortiz424@gmail.com;3040670714;false;true;false;armada;false;false;true;true;false;853;Santa Marta;Armenia;true;extranjero;null
1454519233;Ludwin Figueroa;63;antoniagutierrez90@gmail.com;3162866016;true;false;true;minsalud;false;true;true;false;true;108;Bucaramanga;Manizales;false;porvenir;null
1255626510;David Figueroa;54;camilaramirez401@gmail.com;3189659986;true;false;false;mininterior;true;false;true;false;true;736;Bogotá;Bogotá;false;colfondos;null
1403375249;Daniela Gonzalez;29;luisgutierrez512@gmail.com;3162774211;true;true;true;policia;true;true;false;false;false;906;Medellín;Bucaramanga;false;oldmutual;null
1429623383;Ludwin Hernandez;76;davidramirez454@gmail.com;3145809198;true;false;true;armada;false;true;false;false;false;386;Armenia;Armenia;false;extranjero;null
1660465363;David Gutierrez;59;mercedezmartinez552@gmail.com;3149376976;false;false;false;policia;true;false;true;true;true;293;Manizales;Medellín;false;colfondos;null
1375786264;Natalia Lopez;68;sebastianarango101@gmail.com;3075348948;true;true;false;mininterior;true;true;true;true;false;534;Armenia;Medellín;false;oldmutual;null
1163098835;David Ortiz;72;danielaaristizabal435@gmail.com;3089379739;false;false;false;armada;true;false;false;false;true;781;Manizales;Bucaramanga;true;extranjero;null
1534229488;Daniela Aristizabal;42;antoniaarango94@gmail.com;3152362991;true;false;true;minsalud;false;false;false;false;false;844;Cúcuta;Manizales;false;proteccion;null
1150400831;Mercedez Lopez;79;mercedezarango153@gmail.com;3076284745;true;true;false;minsalud;true;true;false;true;false;1045;Armenia;Medellín;false;oldmutual;null
1564775614;David Figueroa;88;luislopez111@gmail.com;3037810126;true;true;true;mininterior;false;true;false;false;true;1127;Manizales;Medellín;false;colfondos;null
1445051913;Antonia Hernandez;21;danielaarango37@gmail.com;3034214820;true;true;true;mininterior;false;false;false;false;false;482;Bucaramanga;Cúcuta;false;colfondos;null
1594364977;Sebastian Ortiz;50;estebanfigueroa961@gmail.com;3142652575;true;false;false;inpec;true;true;false;true;true;1278;Santa Marta;Santa Marta;false;oldmutual;null
1262051759;Natalia Arango;37;antoniahernandez876@gmail.com;3198524449;false;false;false;mininterior;false;false;true;true;true;1035;Armenia;Bucaramanga;false;porvenir;null
1425147630;Ana Martinez;60;davidlopez783@gmail.com;3064134685;true;true;true;policia;true;true;false;false;false;465;Santa Marta;Pereira;false;colfondos;null
1517016757;Ludwin Arango;18;anahernandez226@gmail.com;3008515756;true;true;true;inpec;true;false;false;true;true;355;Pereira;Bucaramanga;true;extranjero;null
1664978199;Juan Hernandez;18;estebanfigueroa669@gmail.com;3165346950;true;true;false;policia;true;false;false;false;false;1298;Manizales;Bogotá;false;colfondos;null
1188340849;Sebastian Ortiz;35;camilagonzalez502@gmail.com;3180763084;false;false;true;mininterior;true;true;false;false;false;669;Bucaramanga;Santa Marta;false;oldmutual;null
1222723592;Sebastian Arango;50;antoniaortiz953@gmail.com;3126521946;false;false;true;armada;true;true;false;false;false;516;Bucaramanga;Cali;true;porvenir;null
1654794188;Daniela Arango;76;juangutierrez641@gmail.com;3140192523;false;true;true;minsalud;true;true;true;false;false;1185;Cali;Manizales;false;colfondos;null
1392384047;Daniela Arango;31;davidaristizabal391@gmail.com;3120762276;false;true;true;armada;false;true;true;false;false;514;Pereira;Bucaramanga;true;extranjero;null
1537991482;David Ramirez;35;davidarango933@gmail.com;3176906526;true;true;true;armada;false;true;true;true;false;389;Cartagena;Cúcuta;false;proteccion;null
1819508030;Sebastian Lopez;40;sebastianhernandez540@gmail.com;3133841441;true;false;true;mininterior;false;false;true;true;true;1007;Bucaramanga;Pereira;true;colfondos;null
1555612149;Daniela Ramirez;74;antoniaaristizabal829@gmail.com;3184795017;true;false;false;policia;false;false;false;true;false;1274;Manizales;Santa Marta;true;extranjero;null
1693384474;Daniela Martinez;47;davidramirez921@gmail.com;3032674747;false;true;false;armada;true;true;true;false;true;285;Cartagena;Cúcuta;false;extranjero;null
1686910043;Mercedez Hernandez;90;antoniaaristizabal341@gmail.com;3076796858;false;false;true;inpec;false;false;false;true;true;1074;Armenia;Cartagena;false;oldmutual;null
1764363764;Sebastian Aristizabal;80;davidramirez194@gmail.com;3151795685;false;true;true;inpec;false;false;false;false;false;511;Cali;Cali;true;oldmutual;null
1785800419;Mercedez Arango;70;davidlopez20@gmail.com;3158392933;false;true;true;minsalud;false;true;true;true;true;323;Cartagena;Armenia;false;porvenir;null
1471645918;Juan Lopez;23;davidlopez556@gmail.com;3071374017;false;true;true;policia;true;true;true;true;false;999;Cartagena;Pereira;true;proteccion;null
1312156481;Ludwin Figueroa;68;mercedezortiz291@gmail.com;3126155468;true;true;false;inpec;true;true;false;true;false;274;Barranquilla;Armenia;false;extranjero;null
1598343755;Antonia Ortiz;80;danielagonzalez742@gmail.com;3088108227;true;false;false;armada;true;false;false;false;true;1256;Santa Marta;Bucaramanga;true;colfondos;null
1101417784;David Arango;27;danielaortiz702@gmail.com;3003241709;false;true;true;minsalud;false;false;true;true;false;675;Cúcuta;Bucaramanga;false;oldmutual;null
1309651547;Juan Gutierrez;67;anafigueroa988@gmail.com;3195046068;false;false;true;inpec;true;false;true;true;false;976;Bucaramanga;Manizales;true;colfondos;null
1810126682;David Ortiz;71;ludwinramirez915@gmail.com;3027697394;false;true;true;inpec;false;false;false;true;false;826;Barranquilla;Armenia;false;oldmutual;null
1354186485;Ludwin Figueroa;29;juanfigueroa176@gmail.com;3104077591;true;true;false;minsalud;false;false;true;false;false;146;Bogotá;Barranquilla;false;colfondos;null
1156338550;Natalia Hernandez;76;danielamartinez258@gmail.com;3109630010;true;false;true;minsalud;false;false;true;true;true;350;Medellín;Pereira;true;colfondos;null
1667666108;Natalia Figueroa;46;antoniamartinez519@gmail.com;3032128810;true;true;true;mininterior;false;true;false;true;true;66;Bogotá;Manizales;true;colfondos;null
