cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1358482513;Antonia Arango;44;ludwinramirez124@gmail.com;3020660973;true;true;false;minsalud;true;false;false;true;true;468;Cartagena;Bogotá;false;oldmutual;null
1523343609;Antonia Lopez;72;davidfigueroa128@gmail.com;3085766598;true;true;false;armada;false;true;true;true;false;147;Santa Marta;Bucaramanga;true;colfondos;null
1488244652;Antonia Lopez;46;sebastianfigueroa945@gmail.com;3060396505;false;true;true;minsalud;false;true;false;false;false;1013;Cali;Medellín;true;porvenir;null
1684910667;Luis Aristizabal;89;nataliaaristizabal197@gmail.com;3189140091;false;false;false;inpec;true;true;true;false;false;661;Cartagena;Manizales;true;proteccion;null
1303944122;Daniela Figueroa;88;mercedezgonzalez904@gmail.com;3075888012;false;true;true;armada;true;true;true;false;false;1177;Santa Marta;Armenia;false;porvenir;null
1767788805;Daniela Gonzalez;21;antoniagutierrez991@gmail.com;3046548257;false;false;false;minsalud;false;false;true;true;true;1117;Manizales;Bucaramanga;false;porvenir;null
1608184932;Sebastian Gutierrez;63;mercedezmartinez935@gmail.com;3157948615;false;true;true;armada;true;false;true;false;false;1160;Cartagena;Barranquilla;false;extranjero;null
1090259678;Esteban Arango;79;juanhernandez994@gmail.com;3061682543;false;true;true;inpec;false;true;true;true;false;486;Barranquilla;Manizales;false;colfondos;null
1861285113;Esteban Lopez;36;nataliafigueroa624@gmail.com;3087549683;true;false;true;mininterior;true;false;true;false;false;635;Manizales;Cúcuta;true;porvenir;null
1739653212;Camila Gutierrez;40;ludwingutierrez636@gmail.com;3178628899;false;true;false;inpec;true;false;false;false;false;547;Manizales;Pereira;false;proteccion;null
1552325019;Juan Ramirez;63;anahernandez367@gmail.com;3121503525;true;true;false;armada;true;true;true;true;false;590;Bucaramanga;Cúcuta;false;oldmutual;null
1325553272;Natalia Lopez;67;davidarango679@gmail.com;3046409826;false;false;false;mininterior;false;true;false;true;false;1214;Manizales;Barranquilla;false;proteccion;null
1828093015;Antonia Martinez;89;danielaarango643@gmail.com;3046057739;false;true;true;inpec;false;false;false;true;true;1094;Barranquilla;Bucaramanga;false;proteccion;null
1090405884;Daniela Hernandez;85;camilagonzalez513@gmail.com;3179636715;false;true;false;armada;true;true;true;false;false;574;Santa Marta;Bucaramanga;false;porvenir;null
1804516827;Daniela Hernandez;36;davidmartinez656@gmail.com;3136734067;false;true;true;minsalud;true;true;true;false;true;942;Barranquilla;Medellín;false;extranjero;null
1573478646;Sebastian Aristizabal;76;danielafigueroa483@gmail.com;3030548636;true;false;false;minsalud;false;true;true;true;false;126;Cúcuta;Armenia;false;colfondos;null
1544368417;Sebastian Gonzalez;37;anagonzalez686@gmail.com;3065147799;false;false;true;mininterior;false;true;true;true;true;286;Cúcuta;Bogotá;false;porvenir;null
1177914516;Ludwin Gutierrez;28;sebastianarango334@gmail.com;3117148439;true;false;true;policia;true;false;true;true;true;993;Cúcuta;Cali;true;oldmutual;null
1022342121;Camila Ortiz;32;anamartinez876@gmail.com;3025209768;true;false;true;armada;true;true;false;false;true;56;Santa Marta;Bogotá;false;extranjero;null
1671223806;Ana Gonzalez;36;ludwinmartinez309@gmail.com;3136758256;false;false;true;minsalud;true;false;false;false;false;336;Bucaramanga;Cartagena;false;colfondos;null
1390056885;Natalia Figueroa;76;danielaarango585@gmail.com;3108189933;false;true;false;minsalud;false;true;false;false;false;1161;Pereira;Manizales;false;proteccion;null
1437760514;Luis Aristizabal;71;ludwinaristizabal495@gmail.com;3102411998;false;true;false;minsalud;true;true;false;false;true;313;Cúcuta;Armenia;false;proteccion;null
1131829356;Ludwin Aristizabal;55;anaarango989@gmail.com;3119500674;false;false;false;armada;true;false;false;true;true;370;Bucaramanga;Cali;false;extranjero;null
1733804053;Sebastian Martinez;81;sebastiangonzalez3@gmail.com;3076251656;false;true;true;minsalud;true;false;false;true;false;880;Medellín;Cali;true;extranjero;null
1597568406;Ana Martinez;55;luismartinez998@gmail.com;3065297231;false;true;false;mininterior;false;false;true;true;true;587;Armenia;Bogotá;false;colfondos;null
1139282926;Ana Arango;87;davidramirez408@gmail.com;3129383703;false;true;true;inpec;false;true;false;true;true;908;Cúcuta;Cartagena;false;oldmutual;null
1795444512;David Aristizabal;46;nataliahernandez280@gmail.com;3061456030;true;true;true;inpec;true;true;true;true;false;352;Bucaramanga;Armenia;true;proteccion;null
1738414466;Ana Martinez;87;mercedezlopez942@gmail.com;3179703207;true;false;false;policia;true;false;true;false;true;776;Cali;Barranquilla;false;proteccion;null
1246079473;Natalia Lopez;41;danielafigueroa123@gmail.com;3096016739;true;true;true;armada;true;false;true;true;false;618;Barranquilla;Santa Marta;true;colfondos;null
1163332248;Camila Martinez;20;ludwingonzalez852@gmail.com;3099661456;true;true;false;policia;false;true;false;false;false;1022;Cali;Medellín;false;proteccion;null
1113505138;Camila Hernandez;31;estebanarango645@gmail.com;3142916738;true;false;false;minsalud;false;true;false;false;true;162;Cartagena;Cali;false;proteccion;null
1433632851;Camila Martinez;72;danielagutierrez174@gmail.com;3092776046;true;false;false;minsalud;false;true;true;true;false;289;Medellín;Cúcuta;false;extranjero;null
1333539882;Luis Gutierrez;56;danielahernandez113@gmail.com;3040471486;true;true;true;minsalud;false;true;false;true;true;374;Armenia;Bogotá;false;colfondos;null
1024398840;Ludwin Lopez;47;sebastianlopez429@gmail.com;3061631993;true;true;false;minsalud;false;true;false;true;false;1078;Cartagena;Santa Marta;true;proteccion;null
1523916518;Luis Ramirez;60;estebangonzalez123@gmail.com;3028998651;true;false;false;mininterior;false;true;false;false;true;1110;Medellín;Cali;false;colfondos;null
1373865553;Camila Figueroa;26;camilamartinez358@gmail.com;3075208894;false;false;true;policia;true;true;true;true;false;769;Bucaramanga;Manizales;true;colfondos;null
1577192432;Antonia Ramirez;24;luisortiz884@gmail.com;3066936031;true;true;true;armada;false;true;false;true;false;610;Bucaramanga;Medellín;true;oldmutual;null
1647676340;Antonia Ramirez;56;anaramirez948@gmail.com;3004158833;false;false;false;mininterior;false;true;true;false;false;561;Armenia;Armenia;true;proteccion;null
1427871140;Antonia Lopez;74;luislopez223@gmail.com;3110983207;false;false;true;inpec;false;true;false;false;true;425;Santa Marta;Armenia;true;proteccion;null
1507738955;Daniela Gonzalez;81;nataliahernandez97@gmail.com;3143153159;true;true;true;policia;false;false;false;false;true;755;Cartagena;Manizales;true;extranjero;null
1833046976;Daniela Hernandez;36;antoniamartinez736@gmail.com;3064155326;true;true;true;minsalud;false;true;true;false;true;1295;Santa Marta;Bogotá;true;colfondos;null
1191755037;Mercedez Lopez;37;nataliafigueroa691@gmail.com;3182924884;true;true;false;minsalud;true;false;false;true;true;1058;Armenia;Manizales;false;colfondos;null
1312450778;Luis Ramirez;90;antoniamartinez76@gmail.com;3135229753;true;false;false;minsalud;true;false;true;true;true;151;Manizales;Cali;true;oldmutual;null
1415934249;Ludwin Gonzalez;55;anaaristizabal68@gmail.com;3106096128;true;true;false;policia;false;false;false;false;false;999;Bogotá;Cúcuta;false;extranjero;null
1566399555;Antonia Gutierrez;60;camilafigueroa133@gmail.com;3181630861;true;false;false;mininterior;true;true;true;false;true;870;Bogotá;Cúcuta;true;porvenir;null
1202613251;Daniela Aristizabal;60;sebastianaristizabal720@gmail.com;3057048648;false;false;false;policia;true;false;true;false;false;227;Armenia;Armenia;false;colfondos;null
1474731615;Juan Martinez;87;luisfigueroa571@gmail.com;3008731156;false;false;true;minsalud;false;true;false;true;false;1211;Bogotá;Medellín;false;oldmutual;null
1482748847;Natalia Ramirez;73;nataliaarango226@gmail.com;3146729140;true;false;true;armada;true;false;false;true;true;34;Manizales;Bucaramanga;true;proteccion;null
1131384863;Antonia Lopez;90;sebastiangonzalez679@gmail.com;3079030024;false;false;true;inpec;true;false;true;false;false;1;Santa Marta;Barranquilla;true;colfondos;null
1414825659;Natalia Hernandez;70;davidaristizabal457@gmail.com;3100826114;true;false;false;armada;true;false;true;false;true;660;Bogotá;Cúcuta;true;porvenir;null
1411062963;Ludwin Hernandez;48;natalialopez898@gmail.com;3174063581;false;false;false;policia;false;true;false;true;false;1251;Santa Marta;Cali;true;colfondos;null
1124921243;Natalia Aristizabal;74;antonialopez620@gmail.com;3017094817;false;true;true;inpec;true;true;false;false;false;763;Cali;Medellín;false;extranjero;null
1090176654;Camila Aristizabal;41;anahernandez228@gmail.com;3152433328;true;true;true;armada;true;false;true;true;true;909;Cartagena;Bucaramanga;true;porvenir;null
1341307922;Daniela Martinez;36;nataliamartinez245@gmail.com;3161962761;false;false;true;armada;true;false;true;false;false;1239;Armenia;Bucaramanga;true;extranjero;null
1847940162;Antonia Ortiz;67;luislopez823@gmail.com;3130034472;true;true;false;mininterior;false;false;true;false;false;356;Pereira;Manizales;false;porvenir;null
1553675808;Esteban Gonzalez;61;antoniamartinez251@gmail.com;3045276896;true;true;false;policia;true;true;true;false;true;1173;Santa Marta;Pereira;true;colfondos;null
1772537417;Sebastian Ramirez;39;danielagonzalez428@gmail.com;3127441342;true;true;true;armada;true;true;true;true;false;1189;Bucaramanga;Barranquilla;true;colfondos;null
1429795216;Sebastian Arango;75;antoniamartinez506@gmail.com;3167022076;true;false;true;policia;false;true;true;false;true;450;Medellín;Barranquilla;true;porvenir;null
1203110521;Esteban Arango;38;luisramirez383@gmail.com;3162983373;true;false;true;minsalud;true;false;true;false;false;703;Manizales;Bucaramanga;true;proteccion;null
1317100093;Natalia Hernandez;75;camilaarango746@gmail.com;3131487305;true;false;false;minsalud;true;true;false;false;true;4;Santa Marta;Cali;false;proteccion;null
1599835715;Sebastian Gutierrez;45;juanortiz141@gmail.com;3153283687;true;true;false;mininterior;false;false;true;true;false;711;Pereira;Santa Marta;true;extranjero;null
1187922305;Ludwin Lopez;27;anafigueroa180@gmail.com;3153392979;false;true;false;armada;true;false;true;false;true;1024;Cali;Medellín;true;oldmutual;null
1611252135;Luis Martinez;26;antoniaortiz860@gmail.com;3168319445;true;false;true;policia;true;true;false;true;true;1128;Cartagena;Armenia;false;colfondos;null
1829913159;David Martinez;58;juanarango381@gmail.com;3029003542;true;true;true;minsalud;false;true;false;false;false;227;Bucaramanga;Manizales;false;extranjero;null
1687361230;Daniela Ramirez;73;nataliamartinez409@gmail.com;3194813152;true;true;false;policia;true;true;true;false;false;881;Armenia;Santa Marta;false;extranjero;null
1140761775;Camila Aristizabal;68;davidarango760@gmail.com;3155657025;true;true;false;inpec;true;false;true;true;true;334;Medellín;Bucaramanga;true;extranjero;null
1503395741;Daniela Martinez;53;davidhernandez235@gmail.com;3083303916;true;true;true;minsalud;false;false;true;true;false;1138;Manizales;Armenia;false;porvenir;null
1886578545;Mercedez Figueroa;76;mercedezfigueroa652@gmail.com;3080652610;false;true;false;minsalud;false;true;false;true;true;183;Santa Marta;Bogotá;false;extranjero;null
1624497665;Luis Arango;35;luisortiz217@gmail.com;3116597777;true;true;false;armada;true;true;true;true;true;752;Santa Marta;Cartagena;true;extranjero;null
1218756434;Ana Ramirez;63;camilagonzalez979@gmail.com;3086619605;false;false;true;mininterior;true;false;false;true;true;256;Pereira;Santa Marta;false;extranjero;null
