cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1297147050;Natalia Figueroa;29;anaramirez788@gmail.com;3055326696;true;true;false;armada;true;true;false;false;false;205;Bogotá;Cali;false;proteccion;null
1101291530;Ana Arango;50;mercedezhernandez845@gmail.com;3093527232;false;true;true;armada;false;true;true;false;true;496;Cali;Cúcuta;false;proteccion;null
1038552912;Sebastian Gonzalez;20;sebastianarango218@gmail.com;3060656948;false;false;false;armada;false;false;true;true;false;464;Cali;Bogotá;false;porvenir;null
1520177660;Daniela Gutierrez;69;sebastianmartinez690@gmail.com;3115649353;false;true;false;inpec;false;true;true;true;true;859;Medellín;Manizales;false;proteccion;null
1684369943;David Ramirez;24;juanlopez888@gmail.com;3098348674;false;false;false;armada;false;true;false;false;false;17;Manizales;Barranquilla;false;porvenir;null
1035269375;Esteban Arango;42;ludwinarango497@gmail.com;3067564524;false;true;true;minsalud;false;false;false;false;true;665;Bucaramanga;Cúcuta;true;oldmutual;null
1649326803;Antonia Gonzalez;25;sebastiangutierrez277@gmail.com;3020320196;false;true;true;policia;true;false;false;false;false;566;Bucaramanga;Cúcuta;true;proteccion;null
1052006719;Camila Gutierrez;58;mercedezhernandez286@gmail.com;3133236619;false;true;true;inpec;true;true;false;true;true;341;Armenia;Bucaramanga;false;colfondos;null
1650107426;Antonia Gutierrez;85;ludwingutierrez109@gmail.com;3111578817;true;true;true;policia;true;false;true;true;true;1292;Armenia;Manizales;false;oldmutual;null
1787141386;Antonia Martinez;25;ludwingonzalez518@gmail.com;3008420474;true;false;false;minsalud;true;true;false;true;true;318;Cartagena;Barranquilla;false;colfondos;null
1616192831;Mercedez Aristizabal;50;antoniahernandez33@gmail.com;3044353820;false;true;true;minsalud;true;false;true;false;true;518;Cartagena;Manizales;true;extranjero;null
1548480422;Esteban Aristizabal;18;antoniagutierrez268@gmail.com;3111898587;false;false;false;mininterior;true;true;false;false;true;603;Cúcuta;Bucaramanga;false;oldmutual;null
1362995557;Natalia Ortiz;47;camilaramirez585@gmail.com;3032169591;false;false;true;inpec;true;true;true;false;false;515;Medellín;Manizales;true;oldmutual;null
1751948757;Ana Ramirez;68;estebangutierrez279@gmail.com;3116717580;false;true;false;armada;false;true;true;true;false;1013;Cartagena;Manizales;false;colfondos;null
1837475051;Daniela Gutierrez;89;estebanramirez407@gmail.com;3170589884;false;true;false;mininterior;false;true;false;true;true;171;Cali;Cúcuta;true;oldmutual;null
1406753263;Natalia Ramirez;36;juanaristizabal82@gmail.com;3143988292;false;false;true;minsalud;false;false;false;true;false;1195;Santa Marta;Cúcuta;false;porvenir;null
1169509348;Ludwin Lopez;52;danielafigueroa235@gmail.com;3116546692;true;true;false;inpec;true;false;false;true;true;855;Medellín;Bucaramanga;true;porvenir;null
1725835940;Mercedez Lopez;66;nataliaramirez984@gmail.com;3199268677;false;false;false;inpec;true;false;true;true;false;539;Medellín;Cali;false;extranjero;null
