cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1297926277;Ana Gutierrez;58;ludwinramirez203@gmail.com;3189238317;false;false;true;minsalud;true;false;true;true;false;1107;Cúcuta;Santa Marta;false;oldmutual;null
1298757510;Ludwin Figueroa;42;mercedezarango975@gmail.com;3112194089;true;false;true;minsalud;true;false;false;true;false;1192;Medellín;Medellín;true;oldmutual;null
1305439021;Daniela Martinez;41;mercedezortiz573@gmail.com;3093315844;true;false;false;mininterior;false;true;false;false;false;1138;Bogotá;Pereira;true;oldmutual;null
1436668355;Antonia Gutierrez;41;danielagonzalez230@gmail.com;3004298739;true;false;false;policia;false;false;false;true;false;926;Bucaramanga;Barranquilla;false;porvenir;null
1657889579;David Ramirez;73;analopez726@gmail.com;3061800867;false;true;false;inpec;false;false;true;true;true;653;Bogotá;Cartagena;false;colfondos;null
1136710906;Mercedez Ramirez;88;mercedezgutierrez997@gmail.com;3038693390;true;true;true;mininterior;false;true;false;true;true;1099;Cali;Armenia;false;oldmutual;null
1127329207;Camila Gutierrez;40;antoniamartinez512@gmail.com;3032705195;false;false;false;policia;false;true;false;true;true;806;Cúcuta;Manizales;false;porvenir;null
1322327834;Esteban Ramirez;18;estebanhernandez682@gmail.com;3029149943;true;false;false;mininterior;false;true;true;true;false;97;Cúcuta;Cartagena;true;colfondos;null
1089250794;Camila Martinez;50;danielaramirez630@gmail.com;3187882706;true;false;true;policia;true;true;true;true;true;108;Manizales;Barranquilla;false;oldmutual;null
1862862849;Camila Ramirez;56;mercedezgutierrez198@gmail.com;3192131575;false;false;false;armada;false;false;false;false;false;957;Cartagena;Cartagena;false;oldmutual;null
