cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1092816760;Luis Aristizabal;54;juanramirez897@gmail.com;3020656514;false;true;true;mininterior;false;false;false;false;false;636;Armenia;Santa Marta;true;oldmutual;null
1504516866;Ana Arango;80;danielagutierrez636@gmail.com;3048951134;true;false;false;minsalud;true;true;false;false;false;294;Medellín;Barranquilla;false;extranjero;null
1532096897;Juan Ramirez;56;sebastianmartinez809@gmail.com;3022953119;true;true;false;inpec;true;true;false;true;true;686;Bogotá;Pereira;true;colfondos;null
1378754457;Natalia Aristizabal;61;camilaarango227@gmail.com;3054307451;true;true;true;armada;true;true;false;true;false;446;Medellín;Manizales;true;colfondos;null
1626472949;Ana Lopez;40;estebanfigueroa759@gmail.com;3071484679;false;false;false;inpec;true;true;false;true;false;590;Cartagena;Manizales;false;oldmutual;null
1327114650;Camila Gonzalez;53;nataliaarango635@gmail.com;3144766375;false;false;true;minsalud;false;false;true;false;true;744;Pereira;Cali;true;extranjero;null
1345451385;Ludwin Martinez;85;sebastianarango280@gmail.com;3121371448;true;true;true;minsalud;false;false;true;true;false;1211;Bucaramanga;Bogotá;false;porvenir;null
1708407638;Ludwin Figueroa;18;camilaramirez505@gmail.com;3166390712;false;true;false;policia;false;false;false;false;true;1104;Cúcuta;Bucaramanga;true;extranjero;null
1538948134;Esteban Figueroa;31;mercedezmartinez30@gmail.com;3199925903;true;true;true;armada;false;true;false;false;false;299;Medellín;Cúcuta;false;proteccion;null
1405957367;Luis Martinez;80;luishernandez289@gmail.com;3128429546;true;false;false;policia;true;true;true;false;true;1266;Cali;Bogotá;true;proteccion;null
1554568846;Luis Martinez;32;davidaristizabal424@gmail.com;3154229934;true;false;true;armada;true;true;false;true;true;396;Barranquilla;Cartagena;false;proteccion;null
1876023553;Antonia Figueroa;48;anaortiz174@gmail.com;3055551912;false;false;true;policia;false;true;false;true;false;1237;Barranquilla;Barranquilla;false;oldmutual;null
1569161522;Juan Aristizabal;40;juanfigueroa650@gmail.com;3162886072;true;false;false;minsalud;false;true;false;false;false;161;Santa Marta;Santa Marta;false;porvenir;null
1235199381;Ana Aristizabal;42;davidortiz324@gmail.com;3006679785;false;true;true;mininterior;false;false;false;true;true;918;Manizales;Medellín;false;proteccion;null
1231577051;Camila Gutierrez;61;juanhernandez637@gmail.com;3119022505;false;true;true;inpec;true;false;true;false;true;571;Bogotá;Pereira;true;colfondos;null
1818049612;Esteban Lopez;29;ludwinfigueroa722@gmail.com;3174373637;false;false;true;inpec;false;false;false;false;true;97;Pereira;Cali;false;extranjero;null
1062509893;Ana Martinez;75;antoniaramirez175@gmail.com;3017064678;false;true;false;mininterior;false;false;false;true;true;589;Cartagena;Cartagena;false;extranjero;null
1139513077;Ana Hernandez;79;nataliafigueroa76@gmail.com;3106915105;false;false;false;inpec;false;false;true;false;true;209;Manizales;Bucaramanga;true;colfondos;null
1165306001;Mercedez Martinez;26;camilalopez632@gmail.com;3105362439;true;true;true;minsalud;true;false;false;false;true;308;Bogotá;Barranquilla;false;colfondos;null
1437154598;Antonia Hernandez;59;estebangutierrez138@gmail.com;3198077063;true;true;false;minsalud;false;true;true;true;false;137;Santa Marta;Bucaramanga;false;extranjero;null
1277496224;Ana Gonzalez;72;danielamartinez145@gmail.com;3193635592;false;false;true;mininterior;true;false;true;true;false;661;Bogotá;Bogotá;true;oldmutual;null
1177969409;Mercedez Hernandez;40;ludwinfigueroa421@gmail.com;3053012344;false;false;true;mininterior;false;true;false;false;false;702;Manizales;Armenia;true;porvenir;null
1848771695;Luis Figueroa;67;davidlopez617@gmail.com;3069176678;false;false;false;mininterior;false;true;true;false;true;730;Barranquilla;Medellín;false;porvenir;null
1471966151;Natalia Ortiz;61;estebanhernandez558@gmail.com;3164340779;true;false;true;policia;false;false;false;false;true;709;Barranquilla;Armenia;true;oldmutual;null
1722326133;Camila Gutierrez;24;ludwingonzalez714@gmail.com;3146176678;false;false;false;minsalud;true;true;false;true;false;133;Cúcuta;Cúcuta;false;colfondos;null
1656172398;Sebastian Aristizabal;30;luisfigueroa745@gmail.com;3150783085;false;false;true;armada;false;false;false;true;true;495;Cartagena;Bogotá;true;oldmutual;null
1580149376;Daniela Figueroa;43;nataliaortiz226@gmail.com;3173856195;false;false;true;policia;false;false;true;true;false;377;Cúcuta;Santa Marta;false;porvenir;null
1721543886;Sebastian Ortiz;76;antoniaramirez214@gmail.com;3079836380;true;false;true;inpec;false;true;false;false;true;1101;Cali;Manizales;true;porvenir;null
1721148962;Antonia Hernandez;43;davidgonzalez547@gmail.com;3147182219;false;false;false;armada;true;true;false;true;false;151;Medellín;Barranquilla;false;porvenir;null
1363403704;David Gutierrez;75;davidfigueroa634@gmail.com;3008320718;true;false;true;policia;true;true;true;true;true;1123;Bogotá;Cartagena;true;colfondos;null
1778866514;Sebastian Gonzalez;50;estebanortiz579@gmail.com;3198351168;false;true;false;policia;true;false;true;false;true;255;Cali;Barranquilla;false;colfondos;null
1800767741;Ana Martinez;78;sebastianfigueroa625@gmail.com;3141463686;true;false;false;inpec;false;true;true;true;false;103;Santa Marta;Cali;false;colfondos;null
1638360729;Luis Figueroa;30;danielaaristizabal913@gmail.com;3106738161;false;false;false;mininterior;false;true;false;false;true;1108;Armenia;Medellín;false;porvenir;null
1303518912;Esteban Ortiz;25;ludwinaristizabal897@gmail.com;3130160736;false;true;false;armada;true;true;false;false;false;453;Armenia;Barranquilla;true;porvenir;null
1354477587;Natalia Aristizabal;79;mercedezfigueroa534@gmail.com;3190438162;true;true;true;policia;true;true;true;false;false;1293;Bucaramanga;Manizales;false;proteccion;null
1043750010;Mercedez Martinez;48;antoniahernandez885@gmail.com;3098575477;true;false;true;inpec;false;true;false;true;false;36;Barranquilla;Medellín;true;proteccion;null
1392583677;Mercedez Gonzalez;73;camilagutierrez722@gmail.com;3118130257;true;true;true;armada;true;true;false;true;true;719;Pereira;Cartagena;true;proteccion;null
1789080261;David Lopez;40;mercedezarango63@gmail.com;3036979298;false;false;false;minsalud;false;false;false;true;true;970;Cali;Barranquilla;false;colfondos;null
1805148798;Luis Ramirez;72;mercedezortiz465@gmail.com;3037580927;true;false;false;inpec;false;true;true;false;true;528;Medellín;Bucaramanga;true;colfondos;null
1298139930;Ludwin Arango;40;camilaarango293@gmail.com;3012047975;false;false;false;armada;true;true;true;false;false;355;Cartagena;Manizales;false;extranjero;null
1767939868;Daniela Figueroa;27;ludwingonzalez1@gmail.com;3175317259;false;true;true;policia;true;true;true;true;false;348;Cúcuta;Cali;false;colfondos;null
1893666716;Ana Ramirez;86;ludwinfigueroa557@gmail.com;3160294345;false;true;true;inpec;false;false;true;false;true;1244;Pereira;Santa Marta;false;porvenir;null
1427463334;Camila Aristizabal;37;davidaristizabal70@gmail.com;3002552390;false;true;true;mininterior;false;false;false;true;true;410;Medellín;Medellín;false;porvenir;null
1409152130;Daniela Figueroa;45;ludwinmartinez739@gmail.com;3171584403;false;true;false;policia;false;false;true;true;false;543;Cali;Cali;true;porvenir;null
1638839988;Daniela Gonzalez;89;natalialopez546@gmail.com;3122455526;true;true;true;armada;false;true;false;true;false;618;Manizales;Bucaramanga;true;extranjero;null
1271638952;Antonia Gonzalez;26;davidarango191@gmail.com;3032267603;false;true;false;inpec;true;true;false;false;false;558;Cali;Medellín;true;colfondos;null
1482923689;David Gutierrez;27;nataliaortiz258@gmail.com;3109656178;true;true;true;armada;false;true;false;true;false;1008;Cali;Cúcuta;false;proteccion;null
1556682857;Esteban Aristizabal;48;antoniaramirez131@gmail.com;3029657668;true;true;true;minsalud;false;false;true;false;true;846;Santa Marta;Cartagena;false;porvenir;null
1220751132;Antonia Lopez;85;luisaristizabal963@gmail.com;3079761579;false;true;false;armada;false;true;true;true;true;522;Santa Marta;Bucaramanga;false;porvenir;null
1476042972;Daniela Lopez;82;nataliamartinez821@gmail.com;3149208901;false;true;true;armada;true;true;true;true;true;347;Barranquilla;Santa Marta;false;oldmutual;null
1213438585;Ludwin Aristizabal;35;camilagutierrez514@gmail.com;3008634049;false;true;true;armada;false;true;true;true;true;958;Pereira;Pereira;false;colfondos;null
1142982834;Daniela Gutierrez;53;juanramirez283@gmail.com;3141376405;true;true;false;minsalud;true;true;false;true;true;9;Cali;Cúcuta;false;proteccion;null
1825187841;Ana Aristizabal;55;luisfigueroa356@gmail.com;3168572200;true;false;true;policia;true;false;false;false;true;400;Bogotá;Cali;false;oldmutual;null
1356674408;Esteban Gonzalez;61;davidmartinez351@gmail.com;3186892453;false;false;true;armada;true;true;true;true;false;1117;Pereira;Manizales;true;oldmutual;null
1643333803;Natalia Figueroa;74;davidhernandez583@gmail.com;3067717067;true;false;true;inpec;true;true;false;false;false;486;Bogotá;Armenia;false;colfondos;null
1857750939;Camila Martinez;21;anafigueroa951@gmail.com;3089632592;true;false;false;mininterior;false;true;false;false;false;446;Cali;Armenia;true;porvenir;null
1341370682;David Ortiz;86;danielaaristizabal490@gmail.com;3065161497;false;false;true;armada;true;false;false;false;false;1118;Pereira;Cali;false;porvenir;null
1872368206;Juan Gutierrez;31;danielaramirez374@gmail.com;3106237319;true;true;false;minsalud;false;false;true;true;false;42;Cúcuta;Manizales;true;oldmutual;null
1516944457;Mercedez Gutierrez;72;estebanhernandez587@gmail.com;3169446391;false;false;false;policia;false;false;true;false;true;1184;Santa Marta;Bogotá;true;extranjero;null
1495253532;Antonia Gonzalez;86;davidaristizabal142@gmail.com;3060515958;true;true;true;mininterior;true;false;true;false;true;1139;Bogotá;Cali;true;porvenir;null
1220791237;Ludwin Ramirez;26;sebastianlopez484@gmail.com;3043339665;false;true;true;mininterior;false;false;false;false;false;853;Armenia;Armenia;false;colfondos;null
1608647903;David Figueroa;88;mercedezramirez393@gmail.com;3106616508;false;true;true;inpec;true;false;true;true;true;607;Pereira;Cúcuta;true;proteccion;null
1433536193;Mercedez Gutierrez;40;sebastianhernandez741@gmail.com;3105852925;true;false;true;inpec;false;false;true;false;false;1248;Pereira;Medellín;true;extranjero;null
1254307983;Esteban Gonzalez;80;nataliagutierrez428@gmail.com;3134791778;false;true;true;policia;true;false;false;false;false;953;Cali;Pereira;true;oldmutual;null
1216951626;Antonia Gutierrez;72;anaramirez292@gmail.com;3113642160;false;true;true;inpec;false;false;true;true;true;1255;Santa Marta;Santa Marta;true;proteccion;null
1051958828;Camila Hernandez;24;camilagutierrez229@gmail.com;3144406734;true;true;false;mininterior;true;false;true;true;true;567;Pereira;Santa Marta;true;oldmutual;null
1171776270;Luis Figueroa;30;juanarango989@gmail.com;3003372192;false;true;false;mininterior;false;true;false;false;true;225;Bucaramanga;Barranquilla;false;oldmutual;null
