cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1449840898;Sebastian Aristizabal;63;sebastianramirez215@gmail.com;3054613412;true;true;false;minsalud;true;true;true;true;false;193;Cali;Pereira;false;porvenir;null
1083657163;Luis Ortiz;88;luisarango860@gmail.com;3060708489;false;false;true;mininterior;true;true;false;true;true;1219;Pereira;Santa Marta;false;proteccion;null
1872744259;Juan Lopez;23;nataliahernandez439@gmail.com;3113507426;true;true;false;mininterior;true;false;false;false;false;440;Cartagena;Cúcuta;false;colfondos;null
1801276507;Ludwin Gutierrez;52;mercedezgonzalez822@gmail.com;3167471037;false;false;false;policia;true;true;false;false;true;429;Barranquilla;Barranquilla;false;oldmutual;null
1262487988;Ana Arango;35;sebastianmartinez165@gmail.com;3025036358;true;true;true;policia;true;true;true;false;true;291;Armenia;Cartagena;true;extranjero;null
1172207116;Juan Gutierrez;90;davidaristizabal557@gmail.com;3094705903;true;true;false;armada;true;false;true;false;false;1030;Barranquilla;Bucaramanga;false;porvenir;null
1093412154;Daniela Hernandez;21;mercedezlopez336@gmail.com;3139901683;false;false;false;inpec;true;true;true;false;false;1071;Manizales;Santa Marta;true;proteccion;null
1129168436;Antonia Aristizabal;46;antoniafigueroa301@gmail.com;3117070475;false;false;false;armada;true;true;true;true;false;49;Armenia;Bogotá;true;oldmutual;null
1570210382;Sebastian Figueroa;44;sebastianaristizabal168@gmail.com;3011551079;false;false;true;inpec;false;true;false;false;true;765;Bogotá;Armenia;false;proteccion;null
1607684100;Ana Ramirez;61;juanaristizabal287@gmail.com;3159482012;false;true;true;policia;false;false;false;true;false;750;Bucaramanga;Santa Marta;false;extranjero;null
1637564763;Ludwin Aristizabal;41;mercedezarango784@gmail.com;3068789941;false;false;false;inpec;true;true;false;true;true;1195;Cali;Santa Marta;false;oldmutual;null
1009298078;Juan Arango;79;analopez367@gmail.com;3194730379;true;true;false;policia;false;false;true;false;false;1059;Manizales;Armenia;true;oldmutual;null
1257865459;Antonia Gutierrez;64;sebastianramirez855@gmail.com;3015950492;false;true;true;armada;false;true;false;false;false;896;Bucaramanga;Pereira;false;proteccion;null
1090027795;Sebastian Gutierrez;76;sebastianhernandez698@gmail.com;3088234221;true;true;false;policia;false;true;false;true;true;1241;Cartagena;Pereira;false;porvenir;null
1241660987;Ludwin Arango;48;ludwinortiz492@gmail.com;3163698900;false;true;true;inpec;false;false;true;false;false;704;Cali;Barranquilla;true;colfondos;null
1359441148;Natalia Ortiz;27;ludwinlopez705@gmail.com;3129117762;false;true;true;armada;true;false;true;false;true;535;Pereira;Santa Marta;false;oldmutual;null
1554324898;David Arango;56;camilaaristizabal414@gmail.com;3122473576;false;true;true;mininterior;true;false;false;false;true;532;Barranquilla;Manizales;true;porvenir;null
1184773023;Juan Gutierrez;65;luisgutierrez544@gmail.com;3190187314;true;false;false;mininterior;true;true;true;false;true;766;Cartagena;Cúcuta;false;extranjero;null
1802100889;Natalia Gonzalez;22;mercedezlopez216@gmail.com;3196876016;false;false;false;mininterior;false;false;false;false;true;984;Bogotá;Armenia;false;extranjero;null
1098019395;Sebastian Ramirez;64;camilagutierrez303@gmail.com;3126242197;true;false;false;minsalud;true;true;false;false;false;13;Armenia;Bogotá;false;porvenir;null
1607943451;Daniela Lopez;33;juanarango665@gmail.com;3055516292;false;true;false;mininterior;false;false;false;false;true;963;Bucaramanga;Barranquilla;true;oldmutual;null
1206487749;Daniela Gonzalez;88;luisramirez947@gmail.com;3146426371;false;true;false;armada;true;true;true;false;false;554;Cartagena;Barranquilla;true;oldmutual;null
1081674215;Juan Arango;37;camilaaristizabal711@gmail.com;3096153423;true;true;false;policia;true;true;false;false;false;468;Barranquilla;Medellín;false;proteccion;null
1363830564;David Aristizabal;24;sebastianhernandez620@gmail.com;3183148303;false;false;true;minsalud;false;false;false;true;true;1014;Cartagena;Bucaramanga;true;oldmutual;null
1456852549;Mercedez Hernandez;71;anagutierrez946@gmail.com;3065069643;false;true;false;inpec;true;false;true;true;true;1020;Cartagena;Manizales;false;colfondos;null
