cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1576621393;Daniela Aristizabal;77;danielagonzalez565@gmail.com;3116545228;false;true;false;minsalud;true;true;false;false;false;1164;Bogotá;Manizales;false;proteccion;null
1260227816;Esteban Gonzalez;77;nataliaaristizabal217@gmail.com;3184687973;true;true;false;armada;true;true;false;true;true;919;Cali;Pereira;false;oldmutual;null
1794910355;Luis Hernandez;60;camilaaristizabal879@gmail.com;3083313423;true;true;true;armada;false;false;false;false;false;1157;Cúcuta;Santa Marta;true;extranjero;null
1447653770;Natalia Ortiz;22;danielaaristizabal665@gmail.com;3173483995;false;true;true;policia;true;false;false;true;false;291;Bogotá;Armenia;true;porvenir;null
1603047517;Daniela Martinez;85;sebastianortiz898@gmail.com;3122909470;false;false;false;armada;true;false;false;true;true;952;Bogotá;Cali;true;proteccion;null
1438369498;Ana Figueroa;78;mercedezfigueroa255@gmail.com;3181561668;false;false;true;inpec;false;false;false;true;false;410;Cúcuta;Medellín;true;colfondos;null
1654001707;Mercedez Aristizabal;82;ludwinfigueroa864@gmail.com;3083543990;true;true;false;armada;false;false;false;false;false;108;Cartagena;Santa Marta;true;proteccion;null
1042005416;Daniela Aristizabal;49;antonialopez119@gmail.com;3052107182;false;true;true;inpec;true;true;false;false;true;313;Cali;Barranquilla;false;extranjero;null
1523513755;Mercedez Ortiz;51;antoniagonzalez187@gmail.com;3148153283;true;true;false;armada;false;false;true;false;true;392;Manizales;Bogotá;false;proteccion;null
1685062598;Ludwin Hernandez;38;luisramirez795@gmail.com;3071742708;false;true;false;policia;false;false;false;false;true;631;Pereira;Santa Marta;true;proteccion;null
1493558166;Sebastian Hernandez;65;ludwinfigueroa863@gmail.com;3166301768;true;false;true;mininterior;false;false;false;true;true;1197;Barranquilla;Bogotá;false;extranjero;null
1534345624;Juan Lopez;72;sebastianramirez664@gmail.com;3018407237;false;false;true;policia;true;false;true;false;false;779;Cartagena;Bogotá;false;oldmutual;null
1292459232;Luis Arango;80;danielalopez223@gmail.com;3136711913;true;true;false;mininterior;false;false;true;false;true;299;Cartagena;Manizales;false;oldmutual;null
1589061806;Mercedez Ramirez;35;danielagonzalez660@gmail.com;3038962985;true;false;true;armada;true;false;false;false;true;246;Pereira;Barranquilla;false;proteccion;null
1878144941;Sebastian Hernandez;20;nataliahernandez172@gmail.com;3118132967;true;false;true;policia;false;false;false;false;false;41;Barranquilla;Santa Marta;true;colfondos;null
1067668535;Esteban Hernandez;69;juanarango667@gmail.com;3032875698;false;false;true;policia;false;true;true;false;true;1107;Armenia;Santa Marta;false;proteccion;null
1452374475;Sebastian Ramirez;56;ludwinortiz885@gmail.com;3053302841;true;true;true;minsalud;true;false;false;false;false;91;Medellín;Santa Marta;true;porvenir;null
1739683129;Ludwin Figueroa;58;estebanlopez474@gmail.com;3179250116;true;false;true;inpec;true;false;false;false;false;40;Manizales;Barranquilla;false;oldmutual;null
1102507198;Daniela Hernandez;49;mercedezgutierrez845@gmail.com;3052611239;true;true;false;minsalud;false;true;true;false;true;522;Cali;Santa Marta;true;extranjero;null
1823981146;Sebastian Figueroa;28;luisortiz236@gmail.com;3193107363;false;true;false;armada;true;false;false;false;true;320;Pereira;Barranquilla;false;extranjero;null
1644482606;Ana Gonzalez;61;luisfigueroa617@gmail.com;3114653968;false;true;false;mininterior;true;false;false;false;true;41;Pereira;Barranquilla;true;proteccion;null
1542381144;Camila Aristizabal;60;anaramirez848@gmail.com;3049588637;false;false;true;inpec;false;true;false;false;true;887;Cartagena;Pereira;false;porvenir;null
1463571381;Sebastian Aristizabal;87;anamartinez425@gmail.com;3070626394;true;false;false;inpec;true;false;false;false;false;735;Pereira;Cartagena;true;proteccion;null
1870516956;Camila Ramirez;19;mercedezlopez122@gmail.com;3061334960;false;false;true;mininterior;true;true;true;true;true;630;Cali;Armenia;false;oldmutual;null
1458997757;Juan Ramirez;53;mercedezmartinez574@gmail.com;3142760261;false;true;true;policia;false;false;true;true;true;1128;Pereira;Cartagena;true;extranjero;null
1074591257;Natalia Hernandez;53;juanramirez371@gmail.com;3196361464;false;false;false;policia;true;true;false;true;false;141;Santa Marta;Pereira;false;colfondos;null
1789816616;Natalia Gonzalez;66;ludwinmartinez87@gmail.com;3121867820;true;true;true;armada;false;false;true;true;true;1193;Santa Marta;Cali;true;extranjero;null
1498193480;Ana Hernandez;28;luishernandez32@gmail.com;3073468312;true;true;true;policia;false;false;true;false;true;627;Bucaramanga;Medellín;true;porvenir;null
1535573918;Antonia Arango;38;sebastianaristizabal496@gmail.com;3094627227;true;true;false;mininterior;false;true;true;true;true;531;Cartagena;Cali;true;extranjero;null
1449630310;David Arango;87;luisarango198@gmail.com;3012200830;true;false;true;mininterior;true;false;true;false;false;429;Manizales;Cúcuta;true;porvenir;null
1465097069;Ana Ramirez;81;ludwinramirez727@gmail.com;3062048435;false;false;false;armada;false;false;true;true;false;741;Cúcuta;Bogotá;false;colfondos;null
1002957292;Ana Lopez;63;nataliamartinez778@gmail.com;3056978018;false;false;false;minsalud;false;false;true;false;false;931;Manizales;Cartagena;false;porvenir;null
1004733424;Luis Figueroa;73;sebastianaristizabal111@gmail.com;3099585370;true;true;false;inpec;false;true;true;true;true;491;Cartagena;Bucaramanga;true;proteccion;null
1860488790;Ana Ramirez;35;juangonzalez143@gmail.com;3127057587;true;false;false;armada;false;false;false;false;false;1004;Cartagena;Medellín;false;extranjero;null
1817446130;Luis Gutierrez;88;juanfigueroa247@gmail.com;3082138387;true;false;false;mininterior;false;true;true;false;false;373;Barranquilla;Barranquilla;true;proteccion;null
1312770223;Antonia Ramirez;64;antoniaortiz621@gmail.com;3003464854;false;true;true;policia;false;true;true;true;false;639;Manizales;Cartagena;false;extranjero;null
1415590813;Sebastian Gutierrez;51;nataliafigueroa435@gmail.com;3105734172;false;false;false;mininterior;false;true;false;false;false;171;Bucaramanga;Manizales;true;oldmutual;null
1762695154;Ana Aristizabal;89;estebanlopez709@gmail.com;3164877461;true;true;false;inpec;false;false;false;false;true;146;Bogotá;Cartagena;true;porvenir;null
1564651323;Natalia Ortiz;26;sebastianortiz210@gmail.com;3047312589;true;true;true;minsalud;true;true;false;false;false;445;Manizales;Armenia;true;colfondos;null
1720131920;Natalia Ramirez;45;mercedezgonzalez2@gmail.com;3101557637;true;false;true;mininterior;false;true;false;true;true;1215;Santa Marta;Pereira;true;extranjero;null
1463507753;Juan Aristizabal;41;davidhernandez339@gmail.com;3062586959;true;false;false;inpec;false;false;false;true;true;674;Armenia;Pereira;false;extranjero;null
1147175871;David Ramirez;68;ludwingonzalez989@gmail.com;3055313007;false;false;true;minsalud;true;true;true;true;false;1136;Barranquilla;Manizales;false;colfondos;null
1490754160;David Gonzalez;54;natalialopez918@gmail.com;3140611711;false;true;false;inpec;true;false;true;true;false;740;Barranquilla;Bucaramanga;false;oldmutual;null
1572757324;Ludwin Gonzalez;87;juanramirez957@gmail.com;3188401216;true;true;true;minsalud;true;false;false;false;true;920;Cúcuta;Santa Marta;true;porvenir;null
1387320812;Camila Hernandez;65;ludwinarango405@gmail.com;3092403634;false;false;true;inpec;true;false;false;true;true;585;Medellín;Medellín;true;colfondos;null
1680058775;Ana Arango;81;mercedezfigueroa715@gmail.com;3086717203;false;false;false;inpec;false;false;false;true;true;1016;Bucaramanga;Cartagena;false;proteccion;null
1825858444;Mercedez Figueroa;61;sebastianarango976@gmail.com;3080981264;false;true;false;mininterior;false;false;true;true;false;53;Manizales;Manizales;false;porvenir;null
1616132965;Ludwin Lopez;30;ludwinlopez483@gmail.com;3104657699;true;false;false;policia;false;true;false;false;false;502;Armenia;Manizales;true;oldmutual;null
1415874751;Ludwin Figueroa;66;mercedezaristizabal506@gmail.com;3130555795;true;true;false;inpec;false;false;false;true;false;160;Armenia;Bucaramanga;true;porvenir;null
1518668886;Sebastian Lopez;31;mercedezmartinez502@gmail.com;3062948697;true;true;false;armada;false;true;true;false;false;143;Bogotá;Santa Marta;true;proteccion;null
1483777015;Ludwin Ramirez;18;luisarango9@gmail.com;3148958117;false;false;true;armada;true;false;true;true;false;884;Bogotá;Santa Marta;false;oldmutual;null
1252689087;Ludwin Martinez;81;sebastiangonzalez836@gmail.com;3171345783;false;true;false;minsalud;false;true;true;true;false;49;Cúcuta;Cali;true;porvenir;null
1219507021;Luis Arango;55;mercedezgutierrez619@gmail.com;3018683739;true;false;true;inpec;true;false;true;true;false;6;Cúcuta;Pereira;true;oldmutual;null
