cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1742870505;Sebastian Gutierrez;43;luisaristizabal853@gmail.com;3006957487;true;true;false;armada;false;true;true;true;true;1274;Bogotá;Armenia;true;porvenir;null
1831900963;Natalia Gonzalez;55;danielagonzalez666@gmail.com;3125550741;false;false;false;minsalud;false;false;true;true;true;1129;Manizales;Santa Marta;false;colfondos;null
1293944772;Ana Aristizabal;60;sebastianfigueroa87@gmail.com;3003724432;false;false;false;mininterior;false;true;true;true;true;337;Santa Marta;Armenia;false;extranjero;null
1712384527;Natalia Martinez;77;sebastianfigueroa127@gmail.com;3193785092;false;true;true;armada;false;true;false;false;true;60;Cúcuta;Armenia;false;extranjero;null
1851028353;Sebastian Lopez;90;antoniaramirez549@gmail.com;3121553773;false;true;false;minsalud;true;true;false;false;true;12;Bogotá;Medellín;false;extranjero;null
1879589508;Natalia Martinez;19;nataliaramirez306@gmail.com;3011154811;false;false;false;policia;false;false;false;false;true;354;Medellín;Manizales;true;porvenir;null
1526714978;Esteban Arango;45;ludwinaristizabal316@gmail.com;3106702818;true;true;true;minsalud;false;true;true;true;true;681;Santa Marta;Cúcuta;true;proteccion;null
1838765353;Ana Lopez;31;luisfigueroa321@gmail.com;3162167373;true;true;false;inpec;false;false;true;false;false;1286;Bucaramanga;Pereira;true;proteccion;null
1541660347;Luis Ramirez;83;antoniaaristizabal824@gmail.com;3133021902;false;true;true;minsalud;false;false;true;false;false;481;Cúcuta;Medellín;false;oldmutual;null
1385815046;Mercedez Gonzalez;24;sebastianlopez832@gmail.com;3063520905;true;false;false;mininterior;false;false;true;false;true;700;Armenia;Armenia;true;colfondos;null
1584377072;Ludwin Gonzalez;45;mercedezmartinez257@gmail.com;3047654214;true;true;true;mininterior;false;false;true;false;true;1244;Armenia;Armenia;false;oldmutual;null
1640904975;Juan Arango;64;antoniaarango119@gmail.com;3188534460;true;true;false;mininterior;false;true;false;false;false;286;Medellín;Santa Marta;true;porvenir;null
1888964632;Camila Ortiz;43;davidhernandez897@gmail.com;3099329198;true;false;true;armada;true;false;false;true;false;77;Medellín;Santa Marta;true;porvenir;null
1177956691;Luis Ramirez;81;nataliaramirez520@gmail.com;3043437527;true;false;false;mininterior;true;true;true;false;true;863;Cartagena;Bucaramanga;false;extranjero;null
1116545589;Antonia Gutierrez;42;danielalopez110@gmail.com;3198113777;true;false;true;inpec;false;false;true;true;true;1068;Manizales;Pereira;true;oldmutual;null
1799271367;Ana Ortiz;51;sebastianfigueroa35@gmail.com;3123620130;false;true;true;policia;false;true;true;false;true;58;Bogotá;Bucaramanga;false;proteccion;null
1587700397;Luis Aristizabal;43;antoniahernandez112@gmail.com;3148118257;false;true;false;minsalud;true;false;true;true;true;153;Medellín;Medellín;true;oldmutual;null
1867879354;Luis Arango;41;estebanlopez427@gmail.com;3014424611;true;true;false;policia;true;false;true;true;false;116;Bogotá;Cali;true;extranjero;null
1062243308;Daniela Arango;37;juanmartinez972@gmail.com;3000366050;false;false;false;minsalud;true;true;true;true;false;1220;Bucaramanga;Pereira;false;oldmutual;null
1295717908;Antonia Ortiz;18;mercedezgonzalez601@gmail.com;3019332520;false;false;true;minsalud;true;false;false;false;true;95;Bogotá;Manizales;true;porvenir;null
1236545616;Antonia Ramirez;53;ludwinhernandez468@gmail.com;3094490346;false;true;true;mininterior;false;true;false;false;true;1187;Cali;Armenia;true;porvenir;null
1229144071;Mercedez Gutierrez;71;mercedezmartinez951@gmail.com;3115596145;false;true;false;policia;false;false;true;true;false;600;Cali;Cúcuta;false;extranjero;null
1039381923;Daniela Aristizabal;29;luislopez774@gmail.com;3095874783;true;true;true;armada;true;true;false;true;false;486;Manizales;Bogotá;true;oldmutual;null
1785419532;Sebastian Aristizabal;34;luisfigueroa19@gmail.com;3038197307;false;true;true;policia;true;true;true;false;true;714;Santa Marta;Armenia;false;extranjero;null
1679129159;Sebastian Figueroa;51;nataliamartinez654@gmail.com;3014145911;false;true;true;policia;true;true;false;false;true;86;Cartagena;Cúcuta;false;extranjero;null
1152767727;David Ramirez;22;danielaarango544@gmail.com;3170969599;true;true;false;minsalud;true;true;false;true;false;1013;Barranquilla;Pereira;false;proteccion;null
1289049098;Luis Aristizabal;57;anaramirez166@gmail.com;3017413215;false;false;false;minsalud;true;true;true;true;false;497;Barranquilla;Cali;true;oldmutual;null
1359158842;Esteban Gonzalez;82;camilaramirez609@gmail.com;3147221320;false;false;true;armada;true;false;false;false;true;1183;Cúcuta;Bucaramanga;false;proteccion;null
1444909811;Antonia Ortiz;72;estebanfigueroa814@gmail.com;3117439296;false;true;false;minsalud;true;true;true;false;true;445;Manizales;Barranquilla;false;oldmutual;null
1573496606;Luis Gonzalez;88;sebastianlopez124@gmail.com;3027523660;true;true;false;inpec;true;true;false;false;true;475;Cúcuta;Medellín;true;oldmutual;null
1760456731;Daniela Ortiz;66;mercedezlopez658@gmail.com;3106975558;true;true;false;armada;true;false;true;true;false;889;Bucaramanga;Cúcuta;false;colfondos;null
1077851470;Esteban Ortiz;32;estebanhernandez112@gmail.com;3026965603;true;false;true;minsalud;true;false;false;false;true;1007;Cúcuta;Bogotá;false;oldmutual;null
1079080760;Daniela Gutierrez;77;sebastiangutierrez906@gmail.com;3029295653;true;true;true;inpec;true;false;true;false;true;1026;Cali;Cartagena;true;colfondos;null
1721287373;Ana Lopez;81;antoniaortiz728@gmail.com;3004965100;false;false;false;inpec;true;true;false;true;false;483;Armenia;Manizales;false;porvenir;null
1554994413;Daniela Hernandez;83;estebanmartinez960@gmail.com;3105479269;false;true;true;mininterior;false;false;false;true;true;861;Medellín;Cali;false;colfondos;null
1537245500;Antonia Arango;82;mercedezaristizabal426@gmail.com;3190714018;true;true;true;minsalud;false;true;false;false;true;258;Cartagena;Cúcuta;true;colfondos;null
1000280201;Ludwin Figueroa;87;analopez98@gmail.com;3024828029;true;true;true;policia;true;true;false;true;false;1268;Pereira;Cartagena;false;oldmutual;null
1535728663;David Figueroa;84;juanlopez281@gmail.com;3110632126;true;false;true;policia;true;true;true;false;false;846;Medellín;Manizales;false;oldmutual;null
1560757304;Esteban Figueroa;27;ludwinaristizabal654@gmail.com;3042868251;false;false;false;armada;false;true;true;true;false;1270;Armenia;Bogotá;false;extranjero;null
1659111471;Ana Gonzalez;29;antoniaramirez513@gmail.com;3160580843;true;true;false;policia;false;true;true;true;true;956;Cali;Cúcuta;true;extranjero;null
1881880965;Camila Figueroa;46;juanarango708@gmail.com;3128031169;false;true;true;minsalud;true;true;false;false;true;222;Cúcuta;Santa Marta;false;porvenir;null
1841879080;Esteban Arango;33;ludwinaristizabal595@gmail.com;3135354658;true;false;false;policia;true;false;true;true;false;1160;Barranquilla;Cartagena;false;proteccion;null
1408149388;Natalia Arango;37;antoniagonzalez331@gmail.com;3083715117;false;false;false;inpec;false;true;true;false;false;626;Cali;Manizales;true;proteccion;null
1339440233;Mercedez Ramirez;59;camilaramirez501@gmail.com;3134452868;true;false;false;inpec;true;true;false;true;true;1113;Cali;Barranquilla;false;proteccion;null
1487216802;Mercedez Ramirez;86;antonialopez172@gmail.com;3150082976;false;true;true;inpec;false;false;true;false;true;955;Santa Marta;Medellín;true;extranjero;null
1124185104;Esteban Gutierrez;77;mercedezarango586@gmail.com;3046028330;false;false;false;policia;true;true;false;true;false;632;Pereira;Cali;false;colfondos;null
1441769755;Camila Aristizabal;58;ludwinlopez663@gmail.com;3086968753;true;false;false;mininterior;false;false;false;true;true;435;Cali;Bucaramanga;false;oldmutual;null
1400970508;Esteban Lopez;83;luisgutierrez238@gmail.com;3063262390;false;true;false;inpec;true;false;false;false;false;229;Armenia;Medellín;true;colfondos;null
1857972219;Ludwin Arango;21;nataliaramirez412@gmail.com;3021780432;false;false;true;policia;false;true;false;false;true;735;Cali;Cúcuta;true;oldmutual;null
1817376647;Juan Gonzalez;82;antoniafigueroa652@gmail.com;3073649110;false;false;true;policia;true;false;false;true;false;839;Medellín;Bucaramanga;false;colfondos;null
1808082841;Ana Lopez;70;estebanortiz861@gmail.com;3037749631;true;false;true;inpec;false;true;true;false;false;722;Cartagena;Cúcuta;false;colfondos;null
1305142318;Ludwin Lopez;46;ludwinramirez956@gmail.com;3125938521;false;true;false;policia;true;true;false;false;false;639;Cartagena;Pereira;true;porvenir;null
1211802845;Sebastian Arango;32;luisramirez503@gmail.com;3026389360;false;false;false;minsalud;false;true;false;true;false;827;Santa Marta;Santa Marta;true;extranjero;null
1762561497;Daniela Ortiz;74;davidortiz232@gmail.com;3177001543;true;false;true;mininterior;false;false;false;false;false;394;Barranquilla;Medellín;false;porvenir;null
1491611557;Natalia Ortiz;31;ludwinortiz77@gmail.com;3178880936;true;true;false;inpec;true;true;false;true;true;680;Santa Marta;Medellín;false;colfondos;null
1120250509;David Ortiz;45;luisgonzalez16@gmail.com;3051684875;false;true;false;policia;true;false;true;false;false;512;Manizales;Barranquilla;false;proteccion;null
1643230533;Camila Arango;57;danielahernandez39@gmail.com;3092947122;false;true;false;inpec;true;true;false;false;false;703;Bogotá;Bogotá;false;colfondos;null
1833568082;Esteban Ramirez;33;danielaortiz441@gmail.com;3158271559;true;false;true;minsalud;true;false;true;true;true;196;Pereira;Manizales;false;colfondos;null
1782626868;Ludwin Aristizabal;77;estebanarango705@gmail.com;3150732677;false;false;true;armada;true;true;false;false;true;532;Manizales;Santa Marta;false;porvenir;null
1093915872;Natalia Gonzalez;87;camilagutierrez116@gmail.com;3193489020;true;true;true;armada;false;false;false;true;false;563;Cartagena;Santa Marta;false;colfondos;null
1067410978;David Figueroa;50;juanlopez793@gmail.com;3044861402;true;false;false;inpec;false;true;true;false;true;431;Cúcuta;Medellín;true;colfondos;null
1241285986;Natalia Ramirez;66;juanortiz723@gmail.com;3040428714;false;true;false;policia;false;true;true;false;false;1051;Pereira;Cali;false;oldmutual;null
1766148790;Camila Ortiz;21;mercedezhernandez885@gmail.com;3194113600;true;false;false;mininterior;true;false;true;true;false;137;Barranquilla;Barranquilla;false;oldmutual;null
1539661540;Juan Lopez;82;juangutierrez786@gmail.com;3088208508;false;true;false;armada;false;false;true;true;false;763;Cali;Cali;false;colfondos;null
1319649992;Esteban Hernandez;74;anagutierrez516@gmail.com;3061883137;true;true;false;policia;true;false;false;true;true;1127;Cúcuta;Armenia;true;extranjero;null
