cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1430074187;Sebastian Ortiz;89;ludwinarango805@gmail.com;3173531171;true;false;false;armada;false;true;true;true;true;714;Cúcuta;Cúcuta;true;proteccion;null
1726094396;David Hernandez;47;davidramirez651@gmail.com;3040628583;true;true;true;minsalud;true;false;false;false;false;430;Santa Marta;Bucaramanga;true;porvenir;null
1749139596;Antonia Gutierrez;80;luisgutierrez956@gmail.com;3037427258;false;false;true;minsalud;true;false;true;true;false;637;Barranquilla;Bogotá;true;proteccion;null
1278434024;Camila Ortiz;22;ludwinlopez45@gmail.com;3039155930;false;true;false;policia;false;true;true;true;false;1082;Cúcuta;Pereira;false;proteccion;null
1719350323;David Figueroa;26;nataliaortiz799@gmail.com;3011861753;true;false;true;inpec;false;false;true;true;true;154;Manizales;Cartagena;true;colfondos;null
1321182260;Daniela Hernandez;80;luisgonzalez85@gmail.com;3159892345;false;true;false;armada;false;false;false;true;true;1228;Cali;Santa Marta;false;oldmutual;null
1855394772;David Gonzalez;80;ludwinhernandez19@gmail.com;3003070558;false;true;false;armada;true;true;false;false;false;1012;Santa Marta;Medellín;true;colfondos;null
1899040924;Mercedez Lopez;18;luismartinez301@gmail.com;3071499437;true;true;true;mininterior;true;true;true;false;false;539;Bogotá;Santa Marta;true;colfondos;null
1266464350;Ludwin Gutierrez;68;juanlopez588@gmail.com;3053950847;false;true;true;policia;false;false;false;true;false;1153;Manizales;Armenia;false;proteccion;null
1248204031;Daniela Gonzalez;34;davidramirez727@gmail.com;3178482749;false;false;false;armada;true;true;false;true;true;418;Manizales;Cali;true;oldmutual;null
1623860601;Luis Arango;83;luislopez74@gmail.com;3147827074;false;false;false;policia;false;false;true;false;true;1051;Medellín;Santa Marta;true;extranjero;null
1066439259;Esteban Hernandez;54;luismartinez423@gmail.com;3035042525;true;false;true;policia;false;true;true;false;false;955;Manizales;Santa Marta;true;proteccion;null
