cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1514730356;Camila Gutierrez;27;luismartinez570@gmail.com;3029001971;false;false;true;armada;true;false;false;true;true;51;Barranquilla;Cali;false;proteccion;null
1638566646;Natalia Ortiz;42;mercedezgutierrez11@gmail.com;3118448433;false;false;false;inpec;false;false;false;true;true;278;Cali;Cúcuta;false;porvenir;null
1756406786;Daniela Hernandez;49;ludwinfigueroa683@gmail.com;3037164798;false;false;false;inpec;true;true;true;false;true;1030;Manizales;Cali;true;porvenir;null
1715834143;Sebastian Lopez;61;estebangutierrez251@gmail.com;3137438795;false;false;true;inpec;true;false;true;false;false;215;Manizales;Barranquilla;false;extranjero;null
1877421619;Mercedez Aristizabal;44;sebastianramirez111@gmail.com;3013006564;true;false;true;inpec;false;true;false;true;true;363;Barranquilla;Manizales;true;extranjero;null
1644859032;Mercedez Hernandez;73;juanmartinez823@gmail.com;3152348338;true;true;false;minsalud;false;false;true;true;true;548;Cali;Pereira;true;proteccion;null
1761161659;Antonia Gonzalez;74;antoniaramirez698@gmail.com;3081247704;false;true;true;policia;true;false;true;false;true;292;Cúcuta;Cúcuta;false;proteccion;null
1132153516;Esteban Arango;85;sebastianortiz989@gmail.com;3028214064;true;true;false;policia;true;true;true;true;false;602;Armenia;Cali;false;porvenir;null
1157026255;Daniela Gutierrez;64;ludwinfigueroa981@gmail.com;3171741745;false;false;false;mininterior;false;false;false;true;false;922;Cartagena;Pereira;false;colfondos;null
1631977243;Sebastian Ramirez;36;ludwingonzalez248@gmail.com;3174099556;false;false;false;policia;true;true;true;false;false;615;Barranquilla;Armenia;false;extranjero;null
1493644724;Natalia Hernandez;53;estebanhernandez941@gmail.com;3009060819;true;true;true;armada;false;false;true;true;false;65;Manizales;Bogotá;false;proteccion;null
1485596177;Natalia Lopez;47;juanarango390@gmail.com;3009084902;true;false;false;policia;false;true;true;false;true;242;Bucaramanga;Barranquilla;true;extranjero;null
1380941991;Esteban Ramirez;84;luisfigueroa201@gmail.com;3112706385;true;true;true;policia;true;false;false;false;false;247;Cartagena;Barranquilla;true;colfondos;null
1881793445;Antonia Gonzalez;69;davidortiz413@gmail.com;3049749952;true;false;false;policia;false;false;true;false;true;39;Cartagena;Bogotá;false;oldmutual;null
1487053600;Daniela Figueroa;86;sebastianlopez582@gmail.com;3097996819;false;true;true;mininterior;false;true;true;true;false;792;Santa Marta;Bogotá;true;extranjero;null
1585527991;David Ortiz;86;davidaristizabal683@gmail.com;3011707374;false;false;false;policia;true;true;true;true;false;1109;Bogotá;Armenia;false;oldmutual;null
1086514773;Ludwin Gonzalez;59;danielalopez385@gmail.com;3004563693;false;true;true;policia;true;true;true;false;true;904;Santa Marta;Armenia;false;oldmutual;null
1770536771;Sebastian Aristizabal;84;davidarango441@gmail.com;3032797288;true;false;false;minsalud;false;false;true;true;true;682;Medellín;Cali;true;porvenir;null
1197497541;Camila Gonzalez;39;anaarango799@gmail.com;3044629609;true;true;false;policia;false;true;true;false;false;39;Santa Marta;Manizales;true;oldmutual;null
1029643284;Esteban Ortiz;65;estebangutierrez676@gmail.com;3010286380;false;false;false;policia;true;false;false;false;false;575;Bogotá;Cúcuta;true;extranjero;null
1569668491;Mercedez Figueroa;64;juangutierrez697@gmail.com;3195429397;false;true;true;policia;false;false;true;true;false;274;Santa Marta;Cali;true;porvenir;null
1285673049;Esteban Aristizabal;35;ludwingonzalez246@gmail.com;3026159409;false;false;false;mininterior;true;false;true;false;true;63;Medellín;Pereira;false;oldmutual;null
1518007765;David Ramirez;40;camilafigueroa482@gmail.com;3139704211;false;false;false;minsalud;false;false;true;false;false;553;Medellín;Pereira;false;porvenir;null
1768084611;Juan Ortiz;20;camilaaristizabal259@gmail.com;3026184741;false;false;true;minsalud;true;true;false;true;false;86;Santa Marta;Medellín;false;oldmutual;null
1545623873;Ana Hernandez;49;davidmartinez101@gmail.com;3053128122;true;false;false;armada;true;false;true;false;true;776;Santa Marta;Bogotá;true;oldmutual;null
1158787220;Ludwin Ortiz;60;estebanramirez330@gmail.com;3065661497;true;false;true;armada;true;false;false;true;false;1148;Manizales;Armenia;true;oldmutual;null
1774998864;Ana Martinez;84;antoniaaristizabal123@gmail.com;3036594899;true;true;true;policia;true;false;true;true;false;1166;Cartagena;Pereira;true;colfondos;null
1859019951;David Gutierrez;22;sebastianmartinez879@gmail.com;3068403235;true;true;true;minsalud;false;false;true;false;false;515;Manizales;Manizales;false;proteccion;null
1648957360;Ludwin Figueroa;30;antoniagonzalez45@gmail.com;3083435851;true;false;false;minsalud;true;false;true;false;true;353;Cali;Barranquilla;true;oldmutual;null
1713341317;Luis Gutierrez;56;davidramirez238@gmail.com;3030525546;true;true;false;armada;true;true;true;false;true;1277;Bucaramanga;Bucaramanga;false;proteccion;null
1493904339;Ludwin Martinez;23;camilaarango642@gmail.com;3198833065;false;true;false;mininterior;false;false;true;false;true;223;Manizales;Bogotá;false;colfondos;null
1239376500;Mercedez Hernandez;33;ludwinlopez314@gmail.com;3113218082;false;true;true;armada;true;true;false;true;false;1016;Medellín;Cúcuta;true;proteccion;null
1122283802;Ana Ortiz;21;danielamartinez861@gmail.com;3005522885;true;true;true;policia;false;true;false;false;false;563;Santa Marta;Barranquilla;true;colfondos;null
1233581135;Antonia Ortiz;68;camilaaristizabal305@gmail.com;3019714042;true;true;true;inpec;true;true;true;false;false;122;Medellín;Pereira;false;oldmutual;null
1258630762;Ana Hernandez;44;danielalopez515@gmail.com;3140263935;false;true;true;mininterior;false;false;true;true;true;975;Cali;Armenia;true;porvenir;null
1602007570;David Gutierrez;74;davidgonzalez870@gmail.com;3092924479;true;false;false;minsalud;false;false;true;true;true;287;Pereira;Barranquilla;true;oldmutual;null
1860004016;Antonia Hernandez;89;danielaarango981@gmail.com;3163858679;false;true;false;armada;true;true;false;true;false;884;Armenia;Cúcuta;true;colfondos;null
1479907514;Sebastian Gonzalez;30;mercedezramirez726@gmail.com;3055245955;false;true;true;armada;true;true;false;true;true;1167;Barranquilla;Santa Marta;true;colfondos;null
1684460760;Camila Gonzalez;86;sebastiangonzalez0@gmail.com;3094571389;true;false;true;policia;true;true;false;true;true;837;Cali;Medellín;false;oldmutual;null
1622948546;Antonia Figueroa;25;davidgonzalez57@gmail.com;3089299137;false;false;false;armada;false;true;false;false;false;405;Barranquilla;Armenia;false;oldmutual;null
