cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1336387364;Luis Aristizabal;43;davidlopez705@gmail.com;3165450681;false;true;false;minsalud;false;true;true;false;true;187;Bucaramanga;Armenia;false;proteccion;null
1266297309;Ana Hernandez;62;nataliaramirez881@gmail.com;3135616127;true;true;true;inpec;true;true;false;true;false;808;Manizales;Bucaramanga;true;colfondos;null
1550891697;Ludwin Hernandez;29;nataliagutierrez240@gmail.com;3014786155;true;true;true;mininterior;true;true;true;true;false;242;Pereira;Pereira;false;oldmutual;null
1422389673;Antonia Gutierrez;71;camilaaristizabal775@gmail.com;3077387461;true;true;true;mininterior;true;false;true;true;true;992;Medellín;Barranquilla;false;porvenir;null
1894810209;Luis Hernandez;68;danielalopez428@gmail.com;3033348698;false;false;true;inpec;true;true;true;true;true;1137;Manizales;Cali;true;colfondos;null
1042216468;Ludwin Aristizabal;49;danielaarango486@gmail.com;3037257747;false;false;true;minsalud;true;false;false;false;false;36;Armenia;Cali;true;colfondos;null
1058571442;Antonia Hernandez;66;camilaaristizabal472@gmail.com;3072851441;true;false;false;armada;false;true;false;false;false;421;Cúcuta;Bucaramanga;false;oldmutual;null
1081726760;Antonia Gutierrez;49;ludwinfigueroa40@gmail.com;3024845807;false;false;false;armada;false;true;false;true;false;804;Armenia;Cali;true;porvenir;null
1359861427;Camila Martinez;77;antoniaarango878@gmail.com;3154237007;true;false;true;inpec;false;false;true;true;false;902;Medellín;Manizales;true;porvenir;null
1071724128;Sebastian Hernandez;73;luisgutierrez199@gmail.com;3026045824;false;false;false;inpec;false;true;false;true;true;428;Bogotá;Armenia;false;extranjero;null
1235744040;David Gutierrez;22;sebastianmartinez774@gmail.com;3188052849;false;false;false;inpec;true;false;true;false;false;790;Cartagena;Cartagena;true;proteccion;null
1601643544;Mercedez Hernandez;25;davidmartinez325@gmail.com;3162703027;false;true;false;armada;true;true;true;false;true;762;Pereira;Bucaramanga;true;porvenir;null
1563686954;Antonia Ortiz;25;ludwinortiz38@gmail.com;3031489397;true;true;false;policia;true;true;false;false;true;1198;Cartagena;Bogotá;false;colfondos;null
1253415043;Juan Ortiz;77;nataliahernandez554@gmail.com;3143164690;true;true;false;inpec;false;true;false;false;false;813;Medellín;Manizales;false;proteccion;null
1586817782;Juan Ramirez;87;luisgutierrez820@gmail.com;3065624178;true;false;true;mininterior;false;false;true;false;true;1168;Santa Marta;Armenia;false;porvenir;null
1862622406;David Gutierrez;18;ludwinortiz157@gmail.com;3153544580;true;false;true;policia;false;false;false;false;false;1112;Manizales;Barranquilla;true;colfondos;null
1792486219;Natalia Hernandez;77;danielamartinez664@gmail.com;3110639562;false;false;true;inpec;true;false;true;true;true;317;Medellín;Bucaramanga;true;extranjero;null
1319367179;Mercedez Figueroa;57;danielaaristizabal313@gmail.com;3126928240;false;false;false;inpec;true;true;true;true;true;1121;Barranquilla;Pereira;true;proteccion;null
1564151888;David Ramirez;47;nataliaaristizabal460@gmail.com;3072999107;true;false;true;policia;true;false;true;true;true;203;Barranquilla;Armenia;false;oldmutual;null
1529447567;Camila Gutierrez;53;danielafigueroa438@gmail.com;3138502162;true;false;false;policia;false;true;true;true;true;65;Bucaramanga;Cúcuta;true;extranjero;null
1312038742;Sebastian Hernandez;33;luisaristizabal898@gmail.com;3133303585;true;false;true;minsalud;true;true;true;false;true;1028;Manizales;Cúcuta;true;colfondos;null
1304236014;Juan Ortiz;88;luisfigueroa584@gmail.com;3144029960;true;true;true;inpec;true;false;false;true;false;1264;Pereira;Cúcuta;true;porvenir;null
1362713807;Mercedez Figueroa;81;estebanfigueroa279@gmail.com;3143702258;true;true;false;armada;true;true;true;true;true;1196;Cali;Bogotá;true;oldmutual;null
1812002040;Sebastian Hernandez;26;davidarango83@gmail.com;3144708998;false;false;true;inpec;false;true;true;true;false;7;Pereira;Barranquilla;false;proteccion;null
1898975627;Natalia Hernandez;41;davidaristizabal89@gmail.com;3189036898;false;true;true;armada;false;false;true;true;false;1282;Manizales;Bucaramanga;true;porvenir;null
1561722977;Natalia Aristizabal;28;luisramirez961@gmail.com;3005164720;false;true;true;minsalud;false;false;false;false;true;93;Pereira;Pereira;true;extranjero;null
1073575005;Ludwin Hernandez;21;luisgonzalez257@gmail.com;3166242610;false;false;false;inpec;false;false;false;false;true;244;Bucaramanga;Bucaramanga;false;proteccion;null
1899416477;David Ortiz;74;ludwinortiz259@gmail.com;3113455322;true;true;false;mininterior;true;true;true;true;true;938;Cúcuta;Bogotá;false;porvenir;null
1649257433;Juan Gutierrez;62;juanlopez877@gmail.com;3093881917;true;false;true;inpec;true;true;true;false;true;896;Cali;Barranquilla;false;porvenir;null
1874248781;David Gutierrez;73;estebangutierrez152@gmail.com;3165169842;true;true;false;inpec;false;true;false;false;true;298;Bogotá;Cartagena;false;extranjero;null
1772638819;Juan Hernandez;45;antoniafigueroa752@gmail.com;3034374504;true;true;false;minsalud;true;true;false;true;false;570;Pereira;Armenia;false;oldmutual;null
1768914442;Natalia Ortiz;47;ludwinortiz472@gmail.com;3125816969;false;false;false;inpec;false;true;true;false;false;511;Pereira;Barranquilla;false;oldmutual;null
1040690428;Luis Ortiz;84;mercedezarango82@gmail.com;3031467905;true;true;false;inpec;true;false;true;true;true;1162;Bucaramanga;Cúcuta;true;proteccion;null
1751731108;Daniela Lopez;33;camilaarango236@gmail.com;3092086028;true;false;true;minsalud;true;false;false;false;false;32;Manizales;Cúcuta;true;extranjero;null
1428328186;Natalia Martinez;25;mercedezramirez995@gmail.com;3142029241;false;false;false;minsalud;false;true;false;true;false;687;Cúcuta;Manizales;false;proteccion;null
1776181375;Sebastian Figueroa;69;estebangonzalez83@gmail.com;3122287993;false;true;false;mininterior;false;true;true;false;true;1299;Cartagena;Bogotá;true;colfondos;null
1708950864;Esteban Martinez;45;davidgonzalez421@gmail.com;3155450787;false;true;true;armada;false;false;false;true;true;74;Barranquilla;Pereira;true;oldmutual;null
1233246312;Esteban Gonzalez;34;nataliaramirez581@gmail.com;3199506795;false;true;true;policia;true;false;true;false;false;976;Medellín;Cartagena;false;proteccion;null
1530292611;Natalia Aristizabal;24;davidortiz32@gmail.com;3194173521;false;true;false;minsalud;false;false;false;true;true;1197;Cali;Pereira;false;porvenir;null
1887529089;Camila Hernandez;45;luisaristizabal112@gmail.com;3041626551;true;false;false;policia;true;true;true;true;false;567;Barranquilla;Armenia;true;extranjero;null
1700346181;David Ramirez;84;danielahernandez452@gmail.com;3122632875;true;false;true;armada;false;false;false;true;false;1276;Cali;Manizales;true;oldmutual;null
1605142435;Sebastian Arango;60;antoniafigueroa597@gmail.com;3046618293;false;false;false;mininterior;true;true;true;true;false;881;Bucaramanga;Cúcuta;true;extranjero;null
1282335805;David Ramirez;59;camilalopez250@gmail.com;3115325929;true;false;false;armada;false;true;true;true;false;1092;Cali;Barranquilla;false;colfondos;null
1185032896;Juan Gutierrez;20;juanmartinez473@gmail.com;3043030359;false;true;false;inpec;true;true;true;true;true;1027;Cartagena;Pereira;true;porvenir;null
1375849712;Ana Aristizabal;27;antoniagutierrez236@gmail.com;3151561409;false;true;false;policia;false;true;true;false;true;768;Armenia;Cúcuta;false;proteccion;null
1385336619;Natalia Hernandez;87;sebastianfigueroa768@gmail.com;3079971036;false;true;true;mininterior;false;true;false;true;false;124;Armenia;Pereira;true;oldmutual;null
1253590906;Antonia Figueroa;71;antoniaarango237@gmail.com;3044999844;false;true;true;armada;false;false;false;true;false;497;Cartagena;Barranquilla;false;colfondos;null
1297322815;Natalia Ramirez;22;nataliafigueroa418@gmail.com;3128884191;false;false;false;policia;false;false;false;false;false;1035;Medellín;Armenia;true;porvenir;null
1021526857;Natalia Hernandez;56;estebanlopez999@gmail.com;3173930298;false;false;false;mininterior;true;true;false;true;false;627;Medellín;Barranquilla;true;porvenir;null
1389647033;Esteban Martinez;84;antoniaaristizabal586@gmail.com;3108619705;true;true;false;mininterior;false;true;true;true;true;331;Cali;Barranquilla;true;extranjero;null
1598317960;Natalia Lopez;26;davidhernandez864@gmail.com;3119675926;true;true;true;inpec;true;false;false;false;false;441;Manizales;Armenia;true;oldmutual;null
1526146320;Camila Ramirez;57;davidgutierrez275@gmail.com;3145266372;true;false;true;armada;false;true;true;false;true;296;Manizales;Manizales;false;colfondos;null
1275715146;Antonia Gutierrez;81;ludwinmartinez539@gmail.com;3170547472;false;false;false;minsalud;true;false;false;true;false;370;Cúcuta;Cartagena;false;porvenir;null
1339660207;Natalia Ortiz;21;mercedezhernandez849@gmail.com;3030663312;false;true;true;policia;true;true;false;true;false;644;Bucaramanga;Bogotá;true;proteccion;null
1600412199;Juan Arango;40;sebastianortiz130@gmail.com;3064415855;true;true;true;policia;true;false;true;false;true;1014;Medellín;Bogotá;true;extranjero;null
1250382041;Sebastian Arango;50;estebanlopez739@gmail.com;3174246442;true;true;false;inpec;false;false;true;true;true;911;Cali;Cali;true;oldmutual;null
1041008231;Juan Hernandez;48;mercedezlopez768@gmail.com;3017115808;false;true;false;mininterior;true;false;true;false;false;690;Armenia;Cali;false;porvenir;null
1248472940;Esteban Hernandez;60;anagonzalez411@gmail.com;3007838860;false;true;false;inpec;true;true;true;true;true;706;Cartagena;Manizales;false;colfondos;null
1107060588;Ana Martinez;62;mercedezramirez504@gmail.com;3185009593;false;false;false;inpec;false;false;false;true;true;341;Santa Marta;Santa Marta;true;proteccion;null
1862590011;David Martinez;30;danielaortiz447@gmail.com;3167680048;true;true;false;policia;true;true;true;false;false;461;Medellín;Bogotá;false;proteccion;null
1804930970;Camila Figueroa;50;luislopez372@gmail.com;3039077303;true;true;true;mininterior;false;false;false;true;false;911;Bucaramanga;Santa Marta;false;colfondos;null
1170815219;Esteban Lopez;26;antoniaortiz804@gmail.com;3122856942;false;false;true;minsalud;true;true;true;true;false;206;Pereira;Santa Marta;false;colfondos;null
1780422313;Ludwin Gutierrez;77;luisarango374@gmail.com;3111983955;false;false;false;inpec;true;true;true;false;false;231;Pereira;Bogotá;true;colfondos;null
1711805284;Mercedez Gutierrez;42;anagutierrez158@gmail.com;3178453024;false;true;true;minsalud;false;true;false;false;true;801;Cúcuta;Bogotá;false;oldmutual;null
1404332348;Natalia Figueroa;26;anaarango730@gmail.com;3142544385;false;false;true;policia;true;true;true;true;true;1179;Armenia;Bogotá;true;colfondos;null
1488830140;Antonia Arango;29;luisfigueroa786@gmail.com;3079329512;true;false;true;mininterior;false;false;true;false;false;976;Santa Marta;Medellín;false;proteccion;null
1258061009;Ludwin Martinez;35;luishernandez336@gmail.com;3101233923;true;true;false;armada;false;true;false;false;true;1143;Bogotá;Medellín;true;porvenir;null
1074279799;Mercedez Figueroa;45;ludwinlopez136@gmail.com;3050517705;false;false;false;mininterior;true;true;false;true;true;69;Barranquilla;Cartagena;false;extranjero;null
1141933569;Esteban Arango;39;luisramirez506@gmail.com;3158112781;true;true;false;armada;true;false;false;true;false;948;Cúcuta;Cartagena;true;porvenir;null
1259010485;Esteban Arango;57;davidmartinez636@gmail.com;3110355203;true;true;true;mininterior;false;false;true;false;false;199;Santa Marta;Bucaramanga;true;oldmutual;null
1814950059;Ludwin Ortiz;28;juanfigueroa375@gmail.com;3018214204;false;false;true;mininterior;true;true;false;true;true;719;Bucaramanga;Manizales;true;porvenir;null
1867227344;Luis Martinez;73;nataliafigueroa860@gmail.com;3049464630;true;true;true;armada;false;false;true;false;true;552;Manizales;Cartagena;false;proteccion;null
1450319078;Luis Lopez;89;camilamartinez36@gmail.com;3037273704;false;true;true;mininterior;false;true;false;true;false;346;Cali;Cúcuta;false;porvenir;null
1382956401;Daniela Martinez;18;anaortiz727@gmail.com;3032638266;false;true;false;minsalud;true;true;false;true;false;945;Manizales;Cartagena;true;proteccion;null
1270210920;Antonia Gutierrez;89;camilagutierrez314@gmail.com;3039516621;true;true;false;mininterior;false;true;true;false;false;1278;Bucaramanga;Bogotá;false;colfondos;null
1076964151;Camila Hernandez;58;nataliaaristizabal420@gmail.com;3002095342;false;false;true;mininterior;true;true;true;false;true;101;Santa Marta;Cúcuta;false;extranjero;null
