cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1730361831;Daniela Martinez;62;luisramirez269@gmail.com;3062375098;true;true;true;mininterior;true;false;false;false;false;393;Cúcuta;Bucaramanga;false;proteccion;null
1577184549;Sebastian Lopez;75;mercedezmartinez950@gmail.com;3153436439;false;false;false;armada;false;true;false;true;true;1140;Manizales;Bogotá;true;colfondos;null
1125796371;David Lopez;68;davidaristizabal667@gmail.com;3123328737;false;false;true;inpec;true;true;false;false;true;58;Cartagena;Cali;false;porvenir;null
1622293429;Daniela Hernandez;48;antoniaortiz190@gmail.com;3009080241;true;true;true;armada;true;false;false;false;false;1252;Cartagena;Cúcuta;false;colfondos;null
1852515140;Ana Arango;35;danielamartinez304@gmail.com;3159649179;false;true;true;policia;true;true;false;false;false;1292;Bogotá;Bucaramanga;false;porvenir;null
1294477162;Mercedez Gutierrez;20;sebastianortiz435@gmail.com;3087612372;true;true;true;minsalud;false;true;true;false;true;687;Cúcuta;Medellín;false;proteccion;null
1137663316;Daniela Ramirez;44;antoniaortiz630@gmail.com;3086623813;true;false;false;armada;false;true;false;false;false;774;Cali;Cúcuta;true;porvenir;null
1856886044;Luis Gonzalez;18;mercedezaristizabal519@gmail.com;3193759888;true;true;false;minsalud;true;true;true;false;true;536;Cali;Bogotá;true;proteccion;null
1277718724;Esteban Gonzalez;82;nataliaortiz129@gmail.com;3036521667;true;true;false;mininterior;true;false;false;false;false;518;Medellín;Pereira;false;extranjero;null
1680382640;Esteban Arango;45;estebanramirez183@gmail.com;3050935149;false;false;true;armada;false;true;true;true;false;1241;Bogotá;Manizales;true;proteccion;null
1248401996;Ana Ramirez;73;luisgonzalez535@gmail.com;3034895984;true;true;true;policia;false;true;true;false;false;633;Armenia;Armenia;true;proteccion;null
1436398534;Antonia Aristizabal;71;antoniahernandez720@gmail.com;3023761069;false;true;true;minsalud;true;false;true;false;true;1148;Barranquilla;Bucaramanga;true;colfondos;null
1219559299;Sebastian Gutierrez;75;davidgonzalez147@gmail.com;3134959480;false;true;true;mininterior;false;true;true;false;true;326;Armenia;Bucaramanga;false;colfondos;null
1837968849;Luis Gutierrez;66;mercedezaristizabal691@gmail.com;3169722822;true;false;true;policia;true;true;false;false;true;996;Bogotá;Bogotá;false;oldmutual;null
1067068293;Mercedez Martinez;51;mercedezmartinez103@gmail.com;3055529593;true;false;true;inpec;false;false;true;false;true;1213;Cali;Cali;true;porvenir;null
1016064854;Luis Gonzalez;50;estebanortiz161@gmail.com;3063850879;true;false;true;inpec;false;true;false;false;false;535;Cartagena;Barranquilla;false;porvenir;null
1898294408;Camila Arango;45;estebanramirez991@gmail.com;3171084066;true;false;true;inpec;false;false;true;true;false;857;Santa Marta;Santa Marta;false;colfondos;null
1043314977;David Hernandez;88;sebastianlopez349@gmail.com;3079894208;false;false;false;minsalud;false;true;true;true;true;635;Pereira;Barranquilla;true;colfondos;null
1373883209;Sebastian Arango;72;antoniaarango606@gmail.com;3176091871;false;false;false;minsalud;true;true;false;false;true;876;Bogotá;Cartagena;false;extranjero;null
1308614881;Antonia Hernandez;65;davidortiz817@gmail.com;3127459020;false;true;true;inpec;false;false;false;true;false;1062;Cúcuta;Cúcuta;true;extranjero;null
1158871556;Natalia Lopez;65;sebastianortiz882@gmail.com;3006291392;true;true;true;policia;false;true;true;false;true;984;Medellín;Pereira;true;colfondos;null
1258069720;Camila Arango;60;ludwinhernandez79@gmail.com;3059268556;false;false;true;armada;true;true;true;false;false;217;Barranquilla;Bogotá;true;porvenir;null
1647620445;Sebastian Lopez;34;mercedezaristizabal877@gmail.com;3043500692;false;false;true;inpec;true;true;true;true;true;239;Bucaramanga;Armenia;false;colfondos;null
1208164786;Luis Ortiz;78;nataliagutierrez163@gmail.com;3029724658;true;false;false;minsalud;false;false;false;true;true;807;Pereira;Manizales;true;proteccion;null
1016534614;Daniela Figueroa;65;mercedezlopez69@gmail.com;3151760924;false;true;true;inpec;true;false;false;true;true;821;Barranquilla;Cartagena;false;proteccion;null
1455019585;Ludwin Gonzalez;84;estebanarango821@gmail.com;3102106912;true;true;true;armada;false;false;true;false;false;695;Santa Marta;Bucaramanga;true;proteccion;null
1858830425;David Gonzalez;67;estebanlopez182@gmail.com;3034857049;false;false;true;armada;true;true;false;true;false;243;Bucaramanga;Cali;true;porvenir;null
1325728176;David Arango;74;camilaarango568@gmail.com;3073035468;true;false;false;mininterior;true;true;true;false;true;975;Pereira;Bogotá;true;porvenir;null
1095185658;Camila Ramirez;74;camilaortiz748@gmail.com;3124369240;false;false;false;armada;false;false;false;true;false;319;Armenia;Barranquilla;false;porvenir;null
1480223990;Ana Figueroa;86;antoniaortiz419@gmail.com;3005814483;false;false;true;inpec;false;true;false;false;false;651;Medellín;Pereira;true;oldmutual;null
1340416347;Juan Aristizabal;54;luisortiz301@gmail.com;3008661813;false;true;true;policia;true;true;true;false;false;949;Armenia;Cali;true;porvenir;null
1800248785;David Lopez;67;sebastianaristizabal970@gmail.com;3056578184;false;true;true;armada;true;false;false;true;false;1220;Manizales;Barranquilla;false;proteccion;null
1886147877;Antonia Ortiz;76;camilagutierrez96@gmail.com;3082858371;false;true;true;inpec;true;true;true;false;false;101;Bogotá;Medellín;false;proteccion;null
1074226311;David Arango;38;camilaarango837@gmail.com;3066728896;false;true;false;mininterior;true;false;true;false;false;1265;Cartagena;Santa Marta;true;extranjero;null
1499922483;Sebastian Ortiz;35;danielaaristizabal312@gmail.com;3141256882;true;false;true;mininterior;true;true;true;true;false;367;Cartagena;Cúcuta;false;colfondos;null
1756326307;Mercedez Figueroa;31;mercedezaristizabal123@gmail.com;3003985040;true;true;false;policia;false;false;true;false;false;98;Santa Marta;Cartagena;false;proteccion;null
1062689249;Juan Figueroa;57;antoniaortiz709@gmail.com;3050192790;false;false;true;mininterior;false;true;false;true;false;944;Bucaramanga;Manizales;true;porvenir;null
1297183573;Ludwin Martinez;48;sebastianhernandez588@gmail.com;3121826332;true;false;false;policia;true;true;true;true;false;416;Cúcuta;Manizales;false;extranjero;null
1371000568;Juan Figueroa;36;anamartinez929@gmail.com;3145274758;false;false;true;inpec;true;true;true;false;false;182;Cartagena;Bucaramanga;true;extranjero;null
