cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1703861201;Antonia Gonzalez;86;sebastiangonzalez548@gmail.com;3103129076;false;false;true;mininterior;true;false;false;true;true;159;Bucaramanga;Cartagena;true;oldmutual;null
1635910992;Mercedez Ortiz;47;nataliagutierrez852@gmail.com;3172999855;true;true;true;policia;true;false;false;false;false;140;Armenia;Cúcuta;false;colfondos;null
1737062400;David Martinez;48;antoniahernandez274@gmail.com;3164422819;false;false;true;inpec;true;true;false;true;false;809;Manizales;Santa Marta;true;oldmutual;null
1888347210;David Aristizabal;65;luismartinez4@gmail.com;3032963893;false;true;true;mininterior;false;false;true;false;true;576;Armenia;Santa Marta;false;extranjero;null
1853237287;Ana Lopez;83;anaortiz70@gmail.com;3199922797;true;true;true;armada;true;true;true;false;false;165;Medellín;Manizales;true;oldmutual;null
1730478559;Antonia Arango;39;danielagonzalez785@gmail.com;3176737240;true;false;false;mininterior;false;false;true;false;true;711;Cali;Cúcuta;false;oldmutual;null
1674485800;Juan Ramirez;29;mercedezlopez441@gmail.com;3167441568;false;true;true;mininterior;false;true;true;false;false;681;Manizales;Bucaramanga;true;oldmutual;null
1639152558;David Lopez;46;mercedezortiz65@gmail.com;3049288644;false;true;true;minsalud;false;false;true;true;false;1044;Cúcuta;Cúcuta;true;proteccion;null
1448970444;Sebastian Ortiz;89;sebastianarango103@gmail.com;3083849724;false;true;false;mininterior;true;true;false;false;true;405;Cali;Bucaramanga;true;proteccion;null
1065757862;Ana Hernandez;36;mercedezfigueroa539@gmail.com;3116377639;false;true;false;policia;false;false;false;false;true;669;Cartagena;Pereira;true;extranjero;null
1014541614;Luis Lopez;60;danielalopez205@gmail.com;3019903053;false;false;false;inpec;false;false;true;true;false;772;Cali;Armenia;true;extranjero;null
1161656393;Esteban Lopez;59;davidfigueroa162@gmail.com;3056313655;false;true;false;minsalud;true;true;true;true;true;710;Barranquilla;Manizales;true;proteccion;null
1076915577;Ana Gonzalez;61;sebastianhernandez638@gmail.com;3044203324;false;true;false;armada;true;false;true;false;false;432;Manizales;Pereira;false;porvenir;null
1382842455;Sebastian Figueroa;35;juangonzalez262@gmail.com;3092462333;true;false;true;minsalud;true;true;false;true;false;902;Cúcuta;Cali;false;porvenir;null
1825694692;Daniela Gutierrez;65;antonialopez921@gmail.com;3096608068;false;true;true;minsalud;true;false;true;true;false;319;Bucaramanga;Barranquilla;false;proteccion;null
1430176021;Juan Arango;67;antoniaarango456@gmail.com;3069673975;true;false;true;policia;true;false;true;false;false;861;Bucaramanga;Santa Marta;true;proteccion;null
1055393382;Ana Ortiz;70;danielagonzalez729@gmail.com;3180828250;true;false;false;minsalud;true;true;true;false;true;7;Bogotá;Cartagena;true;oldmutual;null
1714000572;Ludwin Lopez;32;mercedezramirez464@gmail.com;3132075338;false;true;true;mininterior;true;false;true;true;true;1131;Pereira;Santa Marta;false;extranjero;null
1124917074;Sebastian Gutierrez;38;danielaarango173@gmail.com;3129538851;true;false;true;armada;true;true;true;true;true;331;Pereira;Cali;true;porvenir;null
1466490505;Luis Ramirez;56;anahernandez537@gmail.com;3089474720;false;false;true;mininterior;true;false;false;false;true;761;Barranquilla;Manizales;false;extranjero;null
1422477972;Ana Aristizabal;44;nataliaortiz597@gmail.com;3063971988;false;false;false;minsalud;true;true;true;false;false;257;Bogotá;Cali;true;oldmutual;null
1624146471;Ludwin Ortiz;40;luisortiz92@gmail.com;3094421538;false;false;true;minsalud;false;false;false;true;true;862;Cúcuta;Santa Marta;false;proteccion;null
1709137888;Daniela Aristizabal;45;sebastianaristizabal878@gmail.com;3084239662;false;false;true;armada;false;false;false;false;false;390;Bucaramanga;Bogotá;false;proteccion;null
1261350591;Daniela Ortiz;69;danielamartinez68@gmail.com;3104065024;false;true;true;policia;false;true;false;false;true;1167;Barranquilla;Bucaramanga;false;extranjero;null
1062370617;Mercedez Figueroa;79;anaortiz574@gmail.com;3071458603;false;false;true;inpec;true;false;true;false;false;574;Armenia;Medellín;true;extranjero;null
1462395082;Mercedez Gutierrez;54;anahernandez808@gmail.com;3142401090;true;false;false;armada;true;true;true;true;false;1019;Manizales;Barranquilla;false;extranjero;null
1093064834;Ludwin Gutierrez;74;antoniahernandez652@gmail.com;3043078597;true;false;false;mininterior;false;false;true;true;true;741;Bogotá;Barranquilla;true;porvenir;null
1626968723;Sebastian Ramirez;56;juangonzalez873@gmail.com;3007498734;false;false;false;policia;false;true;false;true;true;422;Bogotá;Armenia;true;extranjero;null
1556387391;Mercedez Gutierrez;21;anahernandez821@gmail.com;3023512984;true;true;false;armada;false;false;false;false;false;995;Santa Marta;Barranquilla;false;extranjero;null
1501485378;Natalia Gutierrez;68;sebastianfigueroa372@gmail.com;3192593581;true;true;false;minsalud;true;true;true;false;false;1123;Bucaramanga;Cúcuta;true;proteccion;null
1038755057;Camila Ramirez;41;sebastianortiz467@gmail.com;3164450045;true;false;true;inpec;false;true;true;true;false;585;Cartagena;Cartagena;false;colfondos;null
1234921233;Mercedez Gutierrez;56;anahernandez742@gmail.com;3119081746;false;false;false;inpec;false;true;false;false;false;424;Cali;Armenia;true;oldmutual;null
1625582358;Esteban Arango;79;danielalopez405@gmail.com;3018023768;true;true;false;mininterior;false;false;true;true;true;705;Armenia;Barranquilla;false;porvenir;null
1336436687;Antonia Hernandez;59;mercedezhernandez789@gmail.com;3160173208;false;false;false;inpec;true;true;true;true;true;985;Cartagena;Pereira;false;proteccion;null
1486695830;Ludwin Ortiz;47;mercedezarango255@gmail.com;3063296704;false;true;false;mininterior;true;false;true;false;false;485;Pereira;Cartagena;false;oldmutual;null
1360471773;Natalia Figueroa;38;mercedezramirez245@gmail.com;3005014635;false;true;false;inpec;false;false;true;true;true;386;Cúcuta;Manizales;false;colfondos;null
1674740286;Camila Ramirez;56;mercedezlopez561@gmail.com;3143038172;true;true;true;policia;true;false;false;false;true;52;Bogotá;Pereira;true;extranjero;null
1502041847;Luis Ramirez;36;davidramirez34@gmail.com;3125678683;true;true;false;inpec;true;false;false;false;true;379;Bucaramanga;Pereira;true;proteccion;null
1094631097;Juan Hernandez;63;estebanortiz940@gmail.com;3059485147;false;false;false;inpec;false;true;false;true;false;703;Armenia;Cúcuta;true;extranjero;null
1084379806;Mercedez Hernandez;25;estebangonzalez330@gmail.com;3008072412;true;false;true;inpec;false;true;false;true;true;483;Bogotá;Bogotá;false;extranjero;null
1751049394;Juan Martinez;18;nataliagutierrez502@gmail.com;3128230320;true;false;false;mininterior;false;false;true;false;false;1155;Manizales;Cartagena;false;oldmutual;null
1017127710;Luis Ramirez;90;ludwinramirez58@gmail.com;3139260491;true;false;true;policia;false;true;true;true;true;293;Pereira;Pereira;false;colfondos;null
1487443097;Esteban Hernandez;63;ludwinfigueroa575@gmail.com;3196539675;true;false;false;armada;true;false;true;false;false;1169;Medellín;Manizales;false;porvenir;null
1423321456;Camila Gutierrez;85;luismartinez687@gmail.com;3079321916;true;true;true;policia;false;true;true;true;false;413;Bucaramanga;Medellín;false;extranjero;null
1001602325;Juan Gutierrez;85;nataliaaristizabal978@gmail.com;3005997771;false;false;true;mininterior;true;false;false;true;false;772;Pereira;Santa Marta;false;oldmutual;null
1889778870;Ana Lopez;42;ludwingutierrez361@gmail.com;3193203700;true;false;false;policia;true;false;true;true;false;969;Santa Marta;Armenia;false;proteccion;null
1589212947;Juan Martinez;49;estebanramirez897@gmail.com;3009293993;true;true;true;mininterior;false;true;true;true;true;1125;Santa Marta;Cúcuta;true;extranjero;null
1027412314;Sebastian Figueroa;31;mercedezgonzalez35@gmail.com;3086949629;false;false;true;armada;true;false;false;false;true;414;Armenia;Cúcuta;false;extranjero;null
1804829810;Ludwin Arango;90;estebangonzalez669@gmail.com;3098087735;true;true;true;policia;true;true;false;true;true;1083;Armenia;Medellín;true;porvenir;null
1656723403;David Gutierrez;27;mercedezmartinez34@gmail.com;3094906079;false;true;true;minsalud;true;true;true;false;false;1294;Pereira;Cúcuta;false;colfondos;null
1171502161;Camila Figueroa;43;luisgonzalez160@gmail.com;3138166559;true;true;true;mininterior;true;false;true;false;true;386;Bucaramanga;Barranquilla;false;porvenir;null
1335249976;Antonia Aristizabal;54;nataliafigueroa538@gmail.com;3114277192;false;false;true;inpec;false;false;true;true;false;326;Bucaramanga;Cúcuta;false;oldmutual;null
1051689921;Natalia Ortiz;77;ludwinmartinez273@gmail.com;3042101878;false;false;false;mininterior;false;false;false;true;false;876;Cali;Bogotá;false;proteccion;null
1664005558;Mercedez Ramirez;27;luisortiz800@gmail.com;3093145348;false;false;false;policia;false;true;false;false;true;1012;Bucaramanga;Cali;false;extranjero;null
1479908491;Mercedez Figueroa;66;mercedezmartinez650@gmail.com;3057442685;false;false;false;mininterior;false;true;true;false;false;10;Barranquilla;Manizales;false;porvenir;null
1145077638;Camila Ortiz;61;mercedezaristizabal928@gmail.com;3141188213;true;true;false;policia;false;false;true;true;false;1064;Armenia;Cali;true;porvenir;null
1341986947;Camila Gutierrez;25;mercedezmartinez930@gmail.com;3037961619;false;false;true;policia;false;true;true;true;false;532;Bucaramanga;Barranquilla;false;colfondos;null
1480205704;Esteban Ramirez;81;danielalopez598@gmail.com;3014000286;false;true;true;policia;true;true;true;false;false;793;Manizales;Bogotá;true;proteccion;null
1037547562;Sebastian Ramirez;77;camilaortiz81@gmail.com;3103291926;true;true;false;minsalud;false;false;false;true;false;1010;Bucaramanga;Medellín;true;oldmutual;null
1257741158;Esteban Arango;42;anamartinez735@gmail.com;3013710589;false;true;false;mininterior;true;true;true;true;false;769;Santa Marta;Manizales;true;proteccion;null
1452126813;Antonia Ramirez;42;danielagonzalez616@gmail.com;3143683880;false;true;false;minsalud;false;false;true;false;true;0;Barranquilla;Bucaramanga;false;oldmutual;null
1143266873;Luis Gutierrez;22;analopez818@gmail.com;3020539238;false;true;true;inpec;false;true;true;false;true;608;Barranquilla;Medellín;false;extranjero;null
1673450085;Luis Hernandez;25;estebanfigueroa746@gmail.com;3197660782;true;true;true;mininterior;false;true;false;true;false;911;Bucaramanga;Armenia;true;porvenir;null
1328125928;Natalia Ramirez;82;camilafigueroa153@gmail.com;3182245058;true;true;false;minsalud;false;true;false;false;false;562;Bogotá;Bucaramanga;false;oldmutual;null
