cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1376372206;David Arango;85;mercedezaristizabal885@gmail.com;3047274095;true;false;true;policia;false;false;false;true;false;450;Santa Marta;Manizales;false;proteccion;null
1040345215;David Arango;66;danielaarango15@gmail.com;3137709052;true;false;false;mininterior;true;true;false;true;false;1178;Santa Marta;Armenia;true;extranjero;null
1392964457;Antonia Arango;88;ludwinramirez436@gmail.com;3022552764;false;true;true;policia;true;false;false;false;false;274;Cartagena;Medellín;false;extranjero;null
1815966180;Ana Ramirez;53;nataliamartinez113@gmail.com;3084588068;false;true;false;policia;false;true;false;false;false;631;Pereira;Cali;true;oldmutual;null
1267265121;Sebastian Figueroa;78;anahernandez264@gmail.com;3156367227;true;true;false;mininterior;false;true;false;false;false;981;Pereira;Pereira;true;colfondos;null
1092927766;Sebastian Arango;21;nataliaarango547@gmail.com;3146718672;false;true;true;armada;false;true;false;true;true;406;Barranquilla;Pereira;true;porvenir;null
1471339383;Natalia Figueroa;40;anagonzalez831@gmail.com;3015738113;false;true;false;policia;true;false;false;false;false;1211;Cúcuta;Bogotá;true;porvenir;null
1854147678;Antonia Hernandez;51;sebastianortiz550@gmail.com;3075370490;true;true;false;minsalud;false;true;true;false;false;157;Armenia;Cúcuta;false;oldmutual;null
1086248043;Sebastian Figueroa;28;nataliagonzalez256@gmail.com;3195031191;false;true;false;inpec;true;true;false;false;true;258;Cúcuta;Medellín;true;colfondos;null
1189758835;Daniela Figueroa;73;camilahernandez319@gmail.com;3195557787;false;true;true;armada;true;true;true;true;false;670;Armenia;Santa Marta;false;colfondos;null
1072550812;Luis Ramirez;88;mercedezaristizabal345@gmail.com;3063540846;true;false;true;policia;true;true;false;false;true;923;Cartagena;Cartagena;false;extranjero;null
1801755975;Camila Hernandez;32;danielalopez929@gmail.com;3067274784;false;false;true;minsalud;true;false;false;true;true;1157;Santa Marta;Manizales;false;colfondos;null
1127226734;Juan Ramirez;44;davidramirez380@gmail.com;3024725717;true;false;false;mininterior;true;false;false;false;false;5;Cúcuta;Medellín;true;oldmutual;null
1847744959;David Gonzalez;22;camilalopez765@gmail.com;3069140971;false;true;false;inpec;true;true;false;true;false;219;Pereira;Santa Marta;false;porvenir;null
1179811415;Ana Aristizabal;85;davidortiz485@gmail.com;3007014261;false;true;false;armada;false;true;true;true;true;1031;Santa Marta;Bogotá;false;colfondos;null
1750446279;Antonia Ortiz;41;sebastianortiz143@gmail.com;3032677090;true;false;false;mininterior;false;false;true;false;true;716;Cali;Cúcuta;false;proteccion;null
1529299450;Luis Aristizabal;79;anagutierrez593@gmail.com;3097737604;false;true;true;mininterior;false;false;false;true;true;438;Santa Marta;Cartagena;true;colfondos;null
1807945649;Camila Gutierrez;18;camilahernandez174@gmail.com;3103988087;false;false;false;minsalud;false;true;false;false;true;1264;Pereira;Bucaramanga;false;proteccion;null
1737911400;Sebastian Aristizabal;50;ludwinortiz638@gmail.com;3113993043;true;true;false;minsalud;true;false;false;false;false;146;Cali;Armenia;true;oldmutual;null
1582450534;Sebastian Lopez;52;anamartinez62@gmail.com;3170884705;false;true;true;inpec;false;true;false;true;true;459;Pereira;Cali;false;colfondos;null
1182541698;Luis Gonzalez;52;anafigueroa428@gmail.com;3093446572;true;true;true;mininterior;false;true;true;false;false;514;Armenia;Cúcuta;true;extranjero;null
1667871369;Esteban Lopez;90;antoniagonzalez977@gmail.com;3036473921;true;false;true;mininterior;true;false;false;false;false;257;Santa Marta;Cúcuta;false;proteccion;null
1681332274;Camila Figueroa;35;juanmartinez937@gmail.com;3085420877;false;true;false;minsalud;true;true;false;false;false;444;Cali;Armenia;false;proteccion;null
1880195546;Antonia Ortiz;29;analopez424@gmail.com;3023276195;true;true;false;mininterior;true;false;false;true;true;828;Manizales;Cali;true;porvenir;null
1168921658;Sebastian Gutierrez;80;camilagonzalez500@gmail.com;3035951784;false;false;true;policia;true;true;false;false;false;132;Medellín;Bogotá;true;oldmutual;null
1796934401;Sebastian Gonzalez;88;ludwinfigueroa583@gmail.com;3108497721;true;true;false;armada;false;false;true;true;true;739;Cúcuta;Armenia;false;porvenir;null
1730753917;Esteban Ramirez;51;anahernandez182@gmail.com;3198617642;false;false;true;mininterior;true;true;true;true;false;699;Barranquilla;Manizales;true;oldmutual;null
1624515613;Camila Hernandez;40;davidlopez377@gmail.com;3190476064;false;true;true;minsalud;false;false;false;true;true;1202;Bucaramanga;Pereira;true;colfondos;null
1680066948;Ludwin Martinez;57;anafigueroa849@gmail.com;3121890805;true;false;true;mininterior;false;true;true;false;true;47;Pereira;Cúcuta;false;oldmutual;null
1422132912;Mercedez Hernandez;64;davidaristizabal73@gmail.com;3140603108;true;true;false;minsalud;false;true;false;true;true;626;Medellín;Manizales;false;proteccion;null
1304088321;Juan Figueroa;30;ludwinlopez33@gmail.com;3161819768;false;false;true;mininterior;true;true;false;true;true;49;Santa Marta;Manizales;false;oldmutual;null
1695058670;Esteban Aristizabal;64;camilaramirez544@gmail.com;3115360954;true;true;false;armada;false;false;true;true;false;525;Bogotá;Bogotá;false;extranjero;null
1140620690;Sebastian Ramirez;88;sebastianortiz791@gmail.com;3189304808;false;true;true;policia;true;false;false;false;false;813;Cartagena;Cali;false;extranjero;null
1020586453;Natalia Ramirez;23;antoniafigueroa932@gmail.com;3115449962;false;true;true;inpec;false;true;true;false;true;133;Armenia;Barranquilla;true;colfondos;null
1325071298;Antonia Ortiz;29;mercedezgonzalez587@gmail.com;3141777483;false;true;false;inpec;false;false;false;false;true;61;Cúcuta;Manizales;false;proteccion;null
1112278702;Luis Lopez;83;antoniagutierrez776@gmail.com;3098510211;false;false;false;inpec;true;false;false;false;false;1038;Cúcuta;Armenia;true;porvenir;null
1227523383;Ana Ramirez;42;sebastiangonzalez27@gmail.com;3035860504;false;false;true;mininterior;true;true;false;false;true;496;Bucaramanga;Cali;false;proteccion;null
1455345528;Natalia Gonzalez;19;davidramirez819@gmail.com;3155802897;true;false;true;policia;true;false;true;true;false;606;Cúcuta;Pereira;false;colfondos;null
1554453069;Ana Lopez;18;luisgonzalez144@gmail.com;3147284127;true;false;false;mininterior;false;true;true;false;false;383;Santa Marta;Armenia;false;extranjero;null
1754621519;Antonia Martinez;86;camilagutierrez521@gmail.com;3027482714;false;true;true;inpec;false;true;false;false;true;115;Armenia;Manizales;false;colfondos;null
1072833433;Luis Gutierrez;88;nataliamartinez841@gmail.com;3153490000;false;true;true;armada;true;true;true;false;false;762;Santa Marta;Cali;true;proteccion;null
1897159333;Antonia Gonzalez;76;ludwinarango72@gmail.com;3157076580;true;true;false;minsalud;false;true;false;false;false;547;Medellín;Barranquilla;false;porvenir;null
1737686370;Juan Aristizabal;81;juanarango713@gmail.com;3064751910;false;false;false;policia;true;true;true;true;false;1239;Bogotá;Armenia;true;oldmutual;null
1260361345;Ana Aristizabal;24;ludwinhernandez787@gmail.com;3087110114;false;false;false;minsalud;true;false;false;false;true;551;Cali;Bucaramanga;false;extranjero;null
1892763079;Camila Ramirez;83;sebastianlopez18@gmail.com;3158382139;true;false;true;policia;false;true;true;true;true;776;Manizales;Barranquilla;false;porvenir;null
1144927297;Sebastian Gonzalez;56;estebangutierrez775@gmail.com;3045667701;false;true;true;minsalud;false;true;true;false;false;1081;Cartagena;Medellín;false;colfondos;null
1473985123;Juan Hernandez;65;camilaortiz631@gmail.com;3111089936;false;true;false;armada;false;false;false;false;false;1066;Barranquilla;Cartagena;false;colfondos;null
1734841220;Camila Martinez;41;sebastiangonzalez877@gmail.com;3191564962;true;true;true;policia;false;true;true;true;false;478;Bucaramanga;Bucaramanga;true;proteccion;null
1341588859;Luis Hernandez;22;anaortiz208@gmail.com;3038210176;true;false;true;inpec;true;false;false;true;true;224;Cali;Bucaramanga;false;oldmutual;null
1658881933;David Figueroa;34;ludwinarango761@gmail.com;3056584643;true;true;true;policia;false;false;false;true;true;309;Armenia;Manizales;false;extranjero;null
1291086440;Camila Gutierrez;90;danielafigueroa564@gmail.com;3098867616;true;false;true;policia;true;false;true;false;false;344;Manizales;Cartagena;true;proteccion;null
1590954780;Natalia Gutierrez;46;analopez256@gmail.com;3159636819;true;false;true;inpec;true;false;false;false;true;1022;Cali;Cartagena;false;extranjero;null
1053862365;Luis Arango;31;anaarango391@gmail.com;3138887034;true;false;false;minsalud;false;false;true;false;true;1147;Barranquilla;Cartagena;true;proteccion;null
1037528029;Mercedez Ortiz;45;juanarango519@gmail.com;3034140259;true;false;true;minsalud;true;false;true;false;false;494;Pereira;Pereira;true;proteccion;null
1803382309;Daniela Figueroa;39;juanhernandez893@gmail.com;3136401383;false;true;false;inpec;false;true;false;false;false;555;Barranquilla;Barranquilla;false;porvenir;null
1764154627;Juan Figueroa;64;juanramirez385@gmail.com;3181655951;false;true;false;inpec;false;false;true;false;true;248;Barranquilla;Bogotá;true;porvenir;null
1315147052;Daniela Hernandez;28;antoniahernandez467@gmail.com;3093437657;true;true;false;minsalud;true;true;true;true;false;1124;Bucaramanga;Manizales;true;extranjero;null
1483577194;Juan Ortiz;72;antoniaarango29@gmail.com;3165607188;false;true;false;minsalud;true;true;false;false;true;586;Pereira;Bucaramanga;true;extranjero;null
1184333432;Juan Martinez;59;danielaaristizabal342@gmail.com;3170588796;false;true;false;inpec;true;true;true;true;true;115;Barranquilla;Medellín;true;proteccion;null
1469175496;Mercedez Aristizabal;54;estebanfigueroa32@gmail.com;3109027121;true;true;true;policia;true;false;false;false;true;181;Barranquilla;Cartagena;true;extranjero;null
1193275360;Luis Lopez;37;nataliaaristizabal602@gmail.com;3063705878;true;false;true;armada;false;true;true;false;true;18;Barranquilla;Cúcuta;false;proteccion;null
1416947693;Mercedez Lopez;22;danielalopez147@gmail.com;3012492899;false;true;false;armada;true;true;false;false;true;701;Cartagena;Bucaramanga;true;porvenir;null
1116829643;Camila Figueroa;18;ludwinmartinez737@gmail.com;3084001016;true;false;false;minsalud;false;true;true;true;true;1035;Manizales;Bucaramanga;false;colfondos;null
1350615440;Luis Figueroa;28;ludwingutierrez345@gmail.com;3199705242;false;false;true;armada;true;false;false;false;true;833;Bucaramanga;Pereira;true;extranjero;null
1615856153;Natalia Gutierrez;22;ludwingutierrez640@gmail.com;3065251626;false;false;true;policia;false;false;true;false;false;682;Cartagena;Pereira;false;oldmutual;null
1845478925;Antonia Ortiz;19;camilahernandez241@gmail.com;3171529926;true;false;false;armada;true;false;true;false;true;423;Armenia;Medellín;false;extranjero;null
1682758563;Antonia Arango;64;davidaristizabal401@gmail.com;3114839897;true;true;false;policia;false;false;true;false;false;283;Cartagena;Santa Marta;false;oldmutual;null
1743706297;Natalia Hernandez;39;estebanlopez786@gmail.com;3147447817;false;false;false;minsalud;true;false;false;false;true;1246;Cali;Cali;false;proteccion;null
1425562521;Ludwin Gonzalez;41;sebastianlopez454@gmail.com;3196351911;true;true;false;armada;true;true;true;true;true;641;Medellín;Santa Marta;true;proteccion;null
1420194174;Ludwin Martinez;21;ludwingonzalez996@gmail.com;3120307537;true;false;false;minsalud;false;true;true;false;false;94;Barranquilla;Cali;false;oldmutual;null
1473824896;Sebastian Ortiz;42;juangonzalez318@gmail.com;3099843500;false;true;true;inpec;true;false;false;true;false;992;Santa Marta;Pereira;true;extranjero;null
1474352442;Ludwin Aristizabal;36;ludwinlopez395@gmail.com;3185914159;false;true;false;mininterior;true;true;true;true;false;298;Manizales;Cali;true;oldmutual;null
1090231831;Sebastian Arango;87;danielaortiz801@gmail.com;3113965847;false;false;false;mininterior;true;false;true;true;false;915;Manizales;Barranquilla;true;colfondos;null
1522217150;Ludwin Figueroa;28;anaarango274@gmail.com;3025208523;false;true;true;inpec;true;true;true;false;true;673;Manizales;Bucaramanga;false;porvenir;null
1734013420;Juan Hernandez;21;estebanfigueroa767@gmail.com;3140344951;true;false;false;armada;false;false;false;false;true;1252;Cali;Santa Marta;true;proteccion;null
1658136936;Ludwin Aristizabal;19;antoniagutierrez502@gmail.com;3029499387;true;false;false;minsalud;true;false;true;false;false;1275;Pereira;Pereira;true;proteccion;null
1570452105;David Figueroa;86;sebastianhernandez598@gmail.com;3023169568;false;false;false;armada;false;true;false;false;true;24;Bucaramanga;Medellín;false;proteccion;null
1494220901;Antonia Hernandez;38;juanlopez852@gmail.com;3097252592;true;false;false;policia;true;true;true;false;true;861;Cartagena;Cartagena;true;colfondos;null
1575714467;Luis Figueroa;37;nataliagutierrez912@gmail.com;3063201816;false;true;false;mininterior;true;true;true;false;true;1007;Armenia;Santa Marta;false;porvenir;null
1185028053;Natalia Arango;48;luisaristizabal981@gmail.com;3152298083;false;false;true;inpec;true;true;true;false;true;205;Cúcuta;Manizales;true;colfondos;null
1190450403;Luis Gonzalez;38;danielaortiz856@gmail.com;3025414554;true;false;true;armada;true;false;true;true;true;221;Bogotá;Pereira;true;oldmutual;null
1560682203;Ana Hernandez;88;camilagonzalez601@gmail.com;3093024142;false;true;false;minsalud;false;false;false;true;false;83;Cartagena;Santa Marta;false;extranjero;null
1581454664;Ludwin Hernandez;79;natalialopez879@gmail.com;3007398615;true;false;false;policia;false;false;true;true;false;228;Armenia;Bogotá;false;proteccion;null
1742833058;Natalia Ortiz;22;danielaramirez841@gmail.com;3125493476;false;false;false;policia;false;false;true;false;false;20;Cali;Bogotá;false;porvenir;null
1562463374;Ludwin Ortiz;44;estebanaristizabal629@gmail.com;3171762882;false;false;true;minsalud;false;false;false;false;false;113;Armenia;Medellín;true;oldmutual;null
1378514850;Daniela Hernandez;69;estebanaristizabal438@gmail.com;3144256872;true;false;true;policia;true;false;true;false;false;14;Cali;Manizales;false;oldmutual;null
1331469771;David Martinez;67;ludwingonzalez579@gmail.com;3113534784;true;true;true;armada;true;true;false;false;true;766;Cúcuta;Cartagena;false;oldmutual;null
