cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1553278715;David Lopez;65;danielagonzalez827@gmail.com;3073245518;false;false;true;policia;true;false;false;true;false;846;Cúcuta;Bogotá;true;extranjero;null
1884030830;Camila Ortiz;37;davidgutierrez664@gmail.com;3071074064;true;true;false;inpec;true;false;false;false;true;564;Barranquilla;Bucaramanga;false;proteccion;null
1892127024;Sebastian Gutierrez;64;anafigueroa38@gmail.com;3042913793;true;false;false;armada;false;true;false;true;true;534;Armenia;Cartagena;true;extranjero;null
1140835862;Antonia Gonzalez;86;juanramirez290@gmail.com;3132888810;false;false;true;inpec;true;false;false;false;false;782;Cúcuta;Bucaramanga;false;extranjero;null
1432758592;Sebastian Arango;60;antoniahernandez408@gmail.com;3067179169;true;true;false;minsalud;false;true;true;true;false;1244;Santa Marta;Barranquilla;false;proteccion;null
1793342833;Esteban Martinez;58;antoniamartinez291@gmail.com;3146195137;false;true;true;inpec;false;false;true;true;true;938;Cali;Santa Marta;true;colfondos;null
1649365685;Luis Martinez;39;danielaramirez412@gmail.com;3046623566;true;false;true;minsalud;false;true;true;false;true;573;Bucaramanga;Barranquilla;true;proteccion;null
1454458164;Antonia Aristizabal;88;anaaristizabal249@gmail.com;3162633592;true;true;true;inpec;false;true;true;false;true;38;Cúcuta;Barranquilla;false;extranjero;null
1895948826;Natalia Martinez;51;camilaaristizabal279@gmail.com;3032687492;true;false;true;minsalud;true;false;true;true;true;1009;Santa Marta;Armenia;false;porvenir;null
1037268159;Mercedez Arango;42;luisgonzalez465@gmail.com;3148673830;true;false;false;minsalud;true;false;false;true;false;208;Bucaramanga;Santa Marta;true;colfondos;null
1522563732;Sebastian Arango;90;anafigueroa721@gmail.com;3124121933;false;false;true;inpec;true;false;false;false;true;1286;Cúcuta;Cali;true;proteccion;null
1487799343;Camila Ortiz;55;estebanhernandez816@gmail.com;3128133929;true;false;true;policia;false;true;false;false;true;439;Cali;Pereira;true;proteccion;null
1801116703;Juan Hernandez;83;ludwinaristizabal70@gmail.com;3027104922;false;true;false;policia;false;false;false;false;false;158;Santa Marta;Santa Marta;true;porvenir;null
1703651426;Ana Martinez;52;davidgutierrez325@gmail.com;3038075217;true;false;false;policia;false;false;false;true;false;1300;Barranquilla;Cúcuta;false;colfondos;null
1662126824;David Hernandez;39;sebastianaristizabal700@gmail.com;3112379630;false;true;true;minsalud;true;true;false;true;false;441;Barranquilla;Bogotá;true;extranjero;null
1317483751;Ludwin Ramirez;39;nataliaramirez611@gmail.com;3111466942;true;false;true;inpec;true;true;true;false;false;577;Cartagena;Armenia;false;oldmutual;null
1850163011;Daniela Hernandez;79;estebangonzalez334@gmail.com;3119028793;true;true;false;mininterior;true;false;true;false;false;967;Manizales;Cali;true;oldmutual;null
1042333024;Daniela Figueroa;62;nataliaarango446@gmail.com;3152879878;false;false;false;armada;false;false;false;false;false;27;Armenia;Cúcuta;true;oldmutual;null
1410032818;Juan Arango;89;davidhernandez681@gmail.com;3043045506;true;true;false;inpec;false;false;false;false;false;812;Cali;Cartagena;true;porvenir;null
1605970525;Daniela Gonzalez;76;luisgonzalez244@gmail.com;3195444835;false;false;false;minsalud;false;true;false;false;false;670;Santa Marta;Barranquilla;true;oldmutual;null
1519205221;Ana Ramirez;68;mercedezmartinez232@gmail.com;3155225464;true;false;true;minsalud;false;true;false;false;true;811;Bogotá;Medellín;false;porvenir;null
1344234844;Luis Ramirez;23;danielafigueroa756@gmail.com;3098338151;false;true;true;inpec;false;false;false;false;true;22;Santa Marta;Bucaramanga;false;extranjero;null
1541878920;Ludwin Hernandez;53;ludwinmartinez46@gmail.com;3139671910;true;false;false;mininterior;true;true;true;true;true;1018;Cartagena;Medellín;false;colfondos;null
1845599992;Camila Gutierrez;82;luismartinez720@gmail.com;3116684751;true;false;false;mininterior;false;false;true;false;false;809;Armenia;Barranquilla;true;proteccion;null
1199030623;Juan Lopez;30;davidaristizabal199@gmail.com;3138821178;true;false;true;policia;true;false;false;true;false;396;Medellín;Armenia;true;extranjero;null
1142927009;Juan Arango;45;davidramirez550@gmail.com;3008316783;true;true;true;armada;true;true;false;false;false;528;Barranquilla;Pereira;true;colfondos;null
1842332951;Mercedez Ramirez;32;nataliaarango581@gmail.com;3145901735;false;true;false;policia;true;false;false;false;false;1042;Bogotá;Cúcuta;false;proteccion;null
1264082855;Juan Hernandez;36;davidfigueroa701@gmail.com;3192729023;false;false;false;minsalud;false;true;true;true;true;1161;Cali;Bogotá;true;oldmutual;null
1522060375;Sebastian Lopez;84;antoniagutierrez33@gmail.com;3088676360;true;false;true;minsalud;true;true;false;false;false;585;Armenia;Cali;true;proteccion;null
1453113462;Camila Arango;89;juanlopez970@gmail.com;3160762026;false;true;true;mininterior;false;true;false;true;false;636;Cúcuta;Bucaramanga;true;proteccion;null
1153948198;Esteban Aristizabal;76;danielahernandez888@gmail.com;3004849528;true;true;true;policia;false;true;false;false;true;317;Santa Marta;Bogotá;true;colfondos;null
1308673222;Antonia Arango;30;antoniamartinez563@gmail.com;3076259439;false;true;false;minsalud;false;true;false;false;false;21;Bogotá;Manizales;false;extranjero;null
1132504872;Esteban Arango;31;antoniagonzalez95@gmail.com;3094519299;true;false;true;policia;false;true;false;true;false;1270;Medellín;Cali;true;proteccion;null
1097121894;Luis Ortiz;80;nataliagutierrez832@gmail.com;3101946791;false;false;true;policia;false;true;true;false;true;1018;Cúcuta;Barranquilla;false;proteccion;null
1784643452;Juan Gonzalez;29;estebanlopez887@gmail.com;3128606170;true;true;false;armada;false;true;false;false;false;150;Cali;Pereira;true;porvenir;null
1174678845;Ana Lopez;61;antoniaarango694@gmail.com;3084465676;true;false;false;minsalud;true;true;false;false;true;499;Cartagena;Cartagena;false;extranjero;null
1010458179;Ana Gutierrez;52;mercedezortiz195@gmail.com;3077555363;true;false;true;policia;true;true;false;false;true;909;Pereira;Cartagena;false;extranjero;null
1187201232;Sebastian Lopez;80;danielagutierrez302@gmail.com;3004711324;true;true;true;mininterior;false;true;true;false;true;742;Cartagena;Santa Marta;true;colfondos;null
1261561590;Antonia Ortiz;69;anagonzalez782@gmail.com;3010806007;false;false;true;armada;true;false;true;true;false;305;Santa Marta;Cúcuta;false;oldmutual;null
1358628842;Camila Hernandez;34;estebanortiz23@gmail.com;3130189540;true;false;false;armada;false;false;true;false;true;1228;Santa Marta;Cúcuta;false;extranjero;null
1563615312;Ana Lopez;57;camilaaristizabal637@gmail.com;3066539516;true;true;true;policia;false;false;true;false;false;411;Armenia;Armenia;false;proteccion;null
1623536089;Mercedez Aristizabal;70;davidarango170@gmail.com;3017274293;false;true;false;inpec;true;false;true;true;true;410;Cali;Santa Marta;false;porvenir;null
1424752533;David Martinez;55;juanramirez919@gmail.com;3001408880;false;false;true;minsalud;false;false;true;true;true;997;Cartagena;Cali;false;colfondos;null
1446469298;Natalia Hernandez;62;nataliaaristizabal161@gmail.com;3062606998;false;true;false;inpec;true;true;false;false;true;969;Armenia;Cali;false;extranjero;null
1416184293;Antonia Martinez;77;nataliaortiz324@gmail.com;3197825797;false;false;false;mininterior;true;true;true;false;true;473;Bogotá;Manizales;false;extranjero;null
1542903677;Ana Figueroa;38;danielalopez556@gmail.com;3153239990;false;true;false;inpec;false;false;false;true;true;1208;Cúcuta;Bogotá;false;oldmutual;null
1464782034;Sebastian Lopez;90;juanmartinez954@gmail.com;3177263224;false;true;false;mininterior;true;false;true;true;true;757;Barranquilla;Pereira;true;porvenir;null
1742975470;Daniela Aristizabal;30;luisfigueroa640@gmail.com;3024261390;true;false;false;inpec;true;true;true;true;false;378;Bucaramanga;Medellín;true;oldmutual;null
1538474655;Daniela Arango;25;juangutierrez769@gmail.com;3160368623;true;true;true;inpec;false;true;false;false;false;93;Cali;Cúcuta;true;proteccion;null
1057679034;Camila Hernandez;60;danielaaristizabal907@gmail.com;3004788124;false;false;true;armada;false;false;false;false;false;885;Cúcuta;Cúcuta;true;extranjero;null
1605342167;Esteban Aristizabal;25;mercedezmartinez757@gmail.com;3157169619;true;true;true;mininterior;false;false;true;true;true;951;Manizales;Cartagena;false;porvenir;null
1055675534;Luis Gutierrez;20;estebanmartinez54@gmail.com;3060083280;true;true;false;mininterior;true;true;false;true;true;986;Armenia;Manizales;true;proteccion;null
1732359396;Sebastian Ortiz;24;mercedezfigueroa618@gmail.com;3041884510;true;false;false;mininterior;true;false;true;false;false;1098;Cartagena;Bucaramanga;false;oldmutual;null
1094855117;Ana Gonzalez;44;sebastianortiz551@gmail.com;3110544274;false;false;false;inpec;false;true;false;false;false;1148;Barranquilla;Bogotá;false;oldmutual;null
1747668320;David Lopez;80;sebastiangutierrez416@gmail.com;3129357426;true;true;true;minsalud;true;false;false;true;false;847;Cúcuta;Manizales;true;porvenir;null
1834959256;Esteban Arango;64;analopez409@gmail.com;3195320092;false;true;true;minsalud;false;false;true;false;false;469;Bogotá;Barranquilla;false;porvenir;null
1566602860;David Ramirez;40;sebastianortiz511@gmail.com;3049985407;false;true;false;mininterior;true;false;true;true;false;629;Manizales;Barranquilla;false;extranjero;null
1135618485;Ludwin Aristizabal;22;danielaarango661@gmail.com;3032140749;false;false;false;inpec;true;false;true;false;true;921;Manizales;Armenia;false;colfondos;null
1452526981;Natalia Figueroa;23;antoniagonzalez174@gmail.com;3158678152;false;false;true;inpec;false;true;true;false;false;933;Manizales;Pereira;true;oldmutual;null
1416965285;Camila Lopez;88;danielaortiz869@gmail.com;3141936072;false;false;true;policia;false;false;true;true;true;643;Medellín;Manizales;false;proteccion;null
1247953978;Sebastian Gutierrez;60;ludwinaristizabal647@gmail.com;3090007250;false;true;false;mininterior;false;true;true;true;false;475;Cartagena;Pereira;false;proteccion;null
1270009972;Antonia Lopez;86;sebastianarango823@gmail.com;3093007420;false;true;false;inpec;false;true;true;true;true;461;Bucaramanga;Bucaramanga;true;oldmutual;null
1689694007;Camila Figueroa;23;camilaortiz801@gmail.com;3032794522;false;false;false;inpec;false;true;false;false;false;801;Bogotá;Medellín;true;proteccion;null
1143623140;David Arango;76;davidfigueroa886@gmail.com;3077048637;false;true;true;inpec;false;false;true;false;true;388;Barranquilla;Bucaramanga;false;proteccion;null
1781551336;Luis Aristizabal;61;sebastianarango656@gmail.com;3185838737;true;false;true;minsalud;false;false;true;true;false;477;Santa Marta;Manizales;true;colfondos;null
1808127929;David Ortiz;44;luisfigueroa465@gmail.com;3188210996;true;false;false;policia;false;false;false;false;false;83;Cúcuta;Pereira;false;porvenir;null
