cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1190702278;Luis Arango;44;davidarango106@gmail.com;3156922646;true;false;true;policia;true;true;false;true;false;994;Santa Marta;Cali;true;extranjero;null
1019451069;Daniela Gonzalez;80;luisaristizabal644@gmail.com;3095661675;true;true;false;armada;false;true;false;true;true;917;Pereira;Medellín;false;extranjero;null
1199995809;Juan Gonzalez;80;estebanramirez290@gmail.com;3062847718;false;true;false;policia;false;true;true;false;true;366;Manizales;Barranquilla;true;oldmutual;null
1537446971;Natalia Ramirez;88;nataliaarango749@gmail.com;3160083388;true;false;true;inpec;false;true;true;true;true;70;Pereira;Manizales;false;colfondos;null
1615093584;Esteban Arango;27;ludwinaristizabal66@gmail.com;3197073569;false;true;false;minsalud;false;true;false;true;false;933;Pereira;Bogotá;true;extranjero;null
1651872636;Antonia Hernandez;57;estebanarango764@gmail.com;3039611156;true;false;false;policia;true;false;true;true;true;1029;Bogotá;Manizales;false;oldmutual;null
1561408472;Ana Ramirez;53;sebastianortiz814@gmail.com;3111296518;false;false;false;policia;false;true;false;false;true;668;Bogotá;Armenia;true;proteccion;null
1421272426;Sebastian Ramirez;70;sebastianarango267@gmail.com;3112949970;false;false;false;armada;true;false;true;true;true;863;Bogotá;Barranquilla;true;extranjero;null
1514774795;Ludwin Ortiz;89;nataliaaristizabal534@gmail.com;3149401709;true;false;true;inpec;true;false;false;true;true;71;Bucaramanga;Pereira;true;proteccion;null
1737541473;Sebastian Aristizabal;77;sebastiangutierrez267@gmail.com;3066931285;false;false;true;mininterior;false;false;true;false;false;496;Barranquilla;Cúcuta;false;proteccion;null
1179276590;Esteban Gutierrez;43;luismartinez175@gmail.com;3014663872;true;true;true;minsalud;false;true;false;true;false;389;Medellín;Pereira;false;proteccion;null
1737893009;Camila Hernandez;67;ludwinortiz913@gmail.com;3117098728;true;false;true;minsalud;true;false;false;true;true;555;Armenia;Bogotá;true;proteccion;null
1813188604;Esteban Figueroa;65;anaramirez422@gmail.com;3008725971;true;true;true;minsalud;true;false;true;true;true;364;Cartagena;Cartagena;true;colfondos;null
1142433540;Luis Hernandez;49;sebastianaristizabal580@gmail.com;3179320218;true;false;false;armada;false;true;false;false;true;81;Cartagena;Santa Marta;false;oldmutual;null
1571179319;Sebastian Hernandez;72;sebastiangutierrez245@gmail.com;3143344932;true;false;true;mininterior;false;true;false;true;true;211;Bogotá;Cartagena;true;proteccion;null
1452020070;Natalia Aristizabal;36;camilamartinez48@gmail.com;3007466128;false;true;false;armada;false;false;false;false;true;913;Cartagena;Barranquilla;false;oldmutual;null
1033965566;Juan Arango;86;estebanhernandez935@gmail.com;3034007549;false;true;false;minsalud;false;true;true;false;false;293;Cúcuta;Barranquilla;true;colfondos;null
1311676572;David Martinez;42;sebastianlopez147@gmail.com;3167342821;true;true;false;inpec;true;true;false;true;true;657;Barranquilla;Pereira;true;colfondos;null
1075530318;Ludwin Gutierrez;46;nataliaarango158@gmail.com;3098458774;true;true;false;mininterior;true;true;false;false;true;596;Bucaramanga;Armenia;false;extranjero;null
1728044450;Natalia Gonzalez;88;ludwinfigueroa709@gmail.com;3171146373;false;true;true;inpec;false;true;true;true;true;70;Armenia;Manizales;true;porvenir;null
1157563152;Natalia Gonzalez;50;ludwinlopez285@gmail.com;3101787156;false;false;false;policia;false;false;false;true;true;801;Bucaramanga;Bogotá;false;colfondos;null
1200051402;Esteban Lopez;53;mercedezgonzalez358@gmail.com;3140723177;false;true;false;inpec;true;false;true;true;false;358;Cali;Manizales;false;colfondos;null
1664964018;David Lopez;89;antoniamartinez912@gmail.com;3084918655;false;true;false;minsalud;true;true;false;true;false;446;Armenia;Medellín;true;proteccion;null
1050636426;Ana Gutierrez;63;davidramirez684@gmail.com;3066091687;false;false;true;inpec;true;true;true;true;false;1028;Cali;Armenia;false;proteccion;null
1244223524;Daniela Figueroa;82;davidlopez24@gmail.com;3197793793;true;false;true;armada;false;false;true;true;true;297;Cartagena;Armenia;true;porvenir;null
1273386202;Sebastian Arango;43;danielamartinez469@gmail.com;3174563355;false;true;false;policia;false;true;true;false;true;821;Cali;Bucaramanga;true;porvenir;null
1353935109;Esteban Lopez;44;camilaortiz205@gmail.com;3115149290;true;true;false;minsalud;true;true;false;true;true;26;Barranquilla;Manizales;false;proteccion;null
1753134153;Camila Arango;44;juangonzalez859@gmail.com;3072786265;true;true;false;armada;false;true;true;true;true;514;Bucaramanga;Armenia;true;colfondos;null
1396007528;Esteban Gonzalez;76;camilaarango267@gmail.com;3029073609;false;false;true;armada;false;true;true;false;true;1237;Cali;Cúcuta;true;colfondos;null
1030106969;Esteban Gutierrez;70;antoniaaristizabal767@gmail.com;3123882218;false;false;true;mininterior;true;false;false;true;true;174;Cali;Bogotá;false;oldmutual;null
1856206534;Sebastian Figueroa;29;antoniamartinez353@gmail.com;3143097897;true;false;false;mininterior;false;true;false;true;false;1158;Manizales;Santa Marta;true;porvenir;null
1458109516;Ana Gonzalez;71;sebastianaristizabal967@gmail.com;3125170394;true;true;false;armada;false;true;true;true;false;1029;Cúcuta;Manizales;false;colfondos;null
1191266599;Camila Arango;86;juanramirez963@gmail.com;3107248966;true;false;false;armada;true;true;true;false;true;247;Medellín;Armenia;true;colfondos;null
1778207857;Natalia Ortiz;18;davidfigueroa339@gmail.com;3096078371;false;false;true;minsalud;true;true;false;true;false;438;Cartagena;Pereira;true;oldmutual;null
1369028109;Daniela Figueroa;61;nataliaramirez866@gmail.com;3190402459;false;false;true;policia;false;true;true;false;true;756;Cali;Santa Marta;true;colfondos;null
1864786263;Camila Gutierrez;42;davidramirez728@gmail.com;3059644185;true;true;false;mininterior;true;false;true;true;true;205;Medellín;Medellín;false;colfondos;null
1178054018;Antonia Martinez;53;estebangutierrez832@gmail.com;3019146449;false;true;true;minsalud;false;true;true;false;true;743;Bucaramanga;Armenia;true;oldmutual;null
1162184843;Antonia Figueroa;58;anaortiz812@gmail.com;3084738791;true;false;true;policia;true;true;false;false;false;712;Armenia;Armenia;false;porvenir;null
1612391918;Ana Hernandez;87;davidhernandez773@gmail.com;3171702550;false;true;false;inpec;true;false;true;true;true;850;Pereira;Armenia;true;proteccion;null
1808333097;Mercedez Hernandez;67;luisarango948@gmail.com;3039078517;true;true;false;minsalud;false;true;true;false;false;774;Armenia;Cartagena;false;oldmutual;null
1295143217;Natalia Martinez;57;antoniaortiz456@gmail.com;3091795834;false;false;true;armada;false;true;true;false;false;1194;Cúcuta;Bucaramanga;false;colfondos;null
1719257069;Natalia Hernandez;19;luisgutierrez306@gmail.com;3116675539;false;false;true;armada;false;true;false;false;false;831;Cali;Manizales;false;proteccion;null
1665134990;Natalia Martinez;69;davidlopez601@gmail.com;3166964326;false;true;false;policia;false;false;true;false;false;765;Manizales;Bogotá;false;extranjero;null
1796949773;Juan Ortiz;37;danielagonzalez980@gmail.com;3000602422;true;true;false;mininterior;true;true;true;true;true;525;Bucaramanga;Cúcuta;true;extranjero;null
1030861387;Antonia Figueroa;24;mercedezramirez363@gmail.com;3137038432;true;true;false;policia;false;false;false;true;false;83;Manizales;Bucaramanga;true;extranjero;null
1825693223;Juan Arango;87;camilaortiz848@gmail.com;3034386514;true;true;false;mininterior;false;true;false;true;false;1007;Barranquilla;Medellín;false;colfondos;null
1052893128;Luis Aristizabal;81;nataliaortiz1@gmail.com;3110893926;false;true;false;minsalud;false;false;true;false;true;562;Manizales;Manizales;false;proteccion;null
1195985125;Camila Gonzalez;30;juanhernandez381@gmail.com;3045506976;true;false;true;minsalud;true;false;true;false;false;579;Bogotá;Manizales;true;oldmutual;null
1253907067;Camila Aristizabal;82;sebastianramirez438@gmail.com;3121593155;true;false;true;inpec;false;true;false;false;true;1004;Barranquilla;Cúcuta;false;oldmutual;null
1664557510;Ludwin Figueroa;40;sebastianfigueroa867@gmail.com;3091699622;true;true;true;policia;false;true;false;false;false;480;Cali;Cali;false;colfondos;null
1689508418;Sebastian Lopez;26;antoniaaristizabal425@gmail.com;3168365913;false;false;true;armada;true;true;true;true;false;1260;Cartagena;Bogotá;true;colfondos;null
1889811964;Antonia Gutierrez;62;juanortiz902@gmail.com;3160731812;true;true;false;armada;false;false;false;false;true;1262;Cúcuta;Cali;true;porvenir;null
1392063694;Sebastian Arango;72;analopez381@gmail.com;3137055766;false;true;true;armada;true;true;false;false;false;956;Pereira;Manizales;false;extranjero;null
1817138579;Esteban Martinez;87;ludwinaristizabal534@gmail.com;3004110994;false;false;true;policia;false;true;false;true;true;1178;Armenia;Bucaramanga;false;proteccion;null
1250257149;David Figueroa;67;sebastianfigueroa880@gmail.com;3056789242;false;true;false;policia;false;false;false;false;false;950;Barranquilla;Armenia;false;oldmutual;null
1830539601;Antonia Gutierrez;27;nataliagonzalez193@gmail.com;3028953140;true;true;true;mininterior;true;false;false;true;false;454;Bucaramanga;Cartagena;false;proteccion;null
1517847243;Natalia Lopez;82;anaarango995@gmail.com;3020695913;false;false;false;inpec;true;true;false;true;false;698;Barranquilla;Cúcuta;true;extranjero;null
1237345329;Ana Aristizabal;50;davidortiz284@gmail.com;3158572982;true;false;false;mininterior;true;true;true;false;true;897;Cali;Cali;true;proteccion;null
1415335991;Antonia Gutierrez;60;luismartinez496@gmail.com;3107893763;false;false;true;inpec;true;true;false;false;false;322;Santa Marta;Cúcuta;true;extranjero;null
1102829828;Juan Gonzalez;23;luisaristizabal830@gmail.com;3132793237;true;false;false;armada;false;false;true;false;false;1173;Medellín;Bucaramanga;true;oldmutual;null
1710286624;David Lopez;66;davidgutierrez664@gmail.com;3015015335;false;false;true;mininterior;true;true;false;true;false;89;Manizales;Armenia;false;oldmutual;null
1560826299;Mercedez Gutierrez;60;antoniafigueroa708@gmail.com;3090636113;true;true;false;inpec;true;true;true;true;false;1288;Pereira;Cartagena;false;extranjero;null
1240561618;Ludwin Figueroa;76;ludwinarango568@gmail.com;3077436702;true;true;true;minsalud;true;true;true;true;false;614;Cali;Armenia;false;proteccion;null
1644753133;Luis Aristizabal;82;luisgutierrez493@gmail.com;3023185317;true;true;true;minsalud;true;true;false;false;false;506;Armenia;Cali;true;proteccion;null
1208582534;Natalia Aristizabal;35;davidhernandez878@gmail.com;3093670430;false;true;true;armada;false;true;false;false;true;792;Medellín;Medellín;false;colfondos;null
1107302921;Mercedez Martinez;30;ludwinfigueroa253@gmail.com;3062785127;false;true;false;policia;true;false;false;true;false;145;Manizales;Bucaramanga;false;oldmutual;null
1401859310;Daniela Martinez;43;sebastianarango623@gmail.com;3173002769;true;true;true;policia;false;false;false;true;false;1179;Cali;Armenia;false;extranjero;null
1477180040;Juan Gutierrez;74;ludwinortiz463@gmail.com;3195053317;false;false;false;inpec;true;false;true;true;true;1201;Medellín;Cali;false;oldmutual;null
1048482845;Natalia Gutierrez;67;camilagutierrez157@gmail.com;3009783739;false;false;true;policia;true;true;false;true;true;897;Cartagena;Bogotá;false;oldmutual;null
1479491118;Juan Ortiz;88;antoniaramirez780@gmail.com;3187995875;true;false;true;inpec;true;true;true;false;true;1201;Medellín;Cúcuta;true;extranjero;null
1847796302;Ana Martinez;39;mercedezlopez63@gmail.com;3022760051;false;false;false;inpec;false;false;true;false;false;659;Cúcuta;Cúcuta;true;proteccion;null
1274729998;Ludwin Arango;38;mercedezortiz974@gmail.com;3120643209;true;true;true;armada;true;true;true;false;false;508;Bogotá;Manizales;false;porvenir;null
1650382739;Sebastian Lopez;35;nataliahernandez701@gmail.com;3181739053;true;true;false;inpec;true;true;true;false;false;1187;Bucaramanga;Pereira;true;colfondos;null
1152132399;Ludwin Aristizabal;37;juanlopez167@gmail.com;3110338144;false;true;false;inpec;false;true;true;true;true;691;Cartagena;Manizales;false;proteccion;null
1628765356;David Ortiz;77;camilafigueroa407@gmail.com;3122815746;true;true;true;armada;true;true;false;false;false;76;Bogotá;Manizales;false;proteccion;null
1266929454;Daniela Aristizabal;73;estebanarango283@gmail.com;3031141422;false;true;false;policia;false;false;false;true;false;1046;Medellín;Cartagena;false;oldmutual;null
1606722038;Sebastian Martinez;72;antoniamartinez708@gmail.com;3160139064;false;true;false;armada;true;false;false;false;true;662;Bogotá;Cúcuta;true;colfondos;null
1852946352;Juan Aristizabal;56;davidgutierrez361@gmail.com;3114127218;true;true;true;mininterior;true;false;false;false;false;260;Medellín;Bogotá;false;colfondos;null
1446300589;Daniela Gonzalez;40;estebanaristizabal492@gmail.com;3109137880;true;false;false;armada;false;false;true;false;false;1128;Cali;Bucaramanga;true;colfondos;null
1472443652;Natalia Aristizabal;74;camilagonzalez286@gmail.com;3037316792;true;false;false;minsalud;false;false;true;true;true;1034;Bucaramanga;Santa Marta;false;extranjero;null
1368660993;Ludwin Ortiz;65;anafigueroa693@gmail.com;3123873153;false;true;true;policia;false;false;true;true;false;797;Manizales;Santa Marta;true;oldmutual;null
1266806776;Ludwin Martinez;73;antoniagonzalez202@gmail.com;3018798303;true;true;false;inpec;false;false;false;true;true;165;Bucaramanga;Barranquilla;true;extranjero;null
1706285085;Natalia Gutierrez;25;ludwinramirez43@gmail.com;3026699921;false;true;true;policia;false;true;true;false;true;340;Medellín;Barranquilla;false;colfondos;null
1398288054;Sebastian Hernandez;48;anagonzalez200@gmail.com;3049164530;true;true;false;minsalud;true;true;false;true;true;580;Cartagena;Bogotá;true;proteccion;null
1658552188;Daniela Ortiz;88;davidgonzalez491@gmail.com;3078872288;false;false;true;minsalud;false;true;false;false;true;788;Cartagena;Manizales;false;porvenir;null
1224321211;Antonia Ramirez;68;ludwinmartinez830@gmail.com;3134726621;false;true;true;mininterior;false;false;false;false;true;941;Bucaramanga;Pereira;true;extranjero;null
1351341576;David Arango;43;ludwinhernandez933@gmail.com;3027206754;true;true;true;armada;true;false;false;false;true;1299;Cartagena;Cúcuta;false;porvenir;null
1098173961;Sebastian Hernandez;67;juangonzalez201@gmail.com;3195699739;true;false;false;policia;true;false;true;false;false;1027;Santa Marta;Armenia;false;porvenir;null
