cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1174353455;Mercedez Hernandez;31;danielagonzalez354@gmail.com;3193603124;false;false;false;mininterior;false;false;true;true;true;64;Armenia;Medellín;true;porvenir;null
1669523094;David Arango;64;anaortiz959@gmail.com;3119565157;false;true;false;policia;true;true;true;false;false;867;Bogotá;Armenia;false;porvenir;null
1507515989;Sebastian Gutierrez;85;danielamartinez627@gmail.com;3093985765;false;true;true;inpec;false;false;false;false;false;1273;Pereira;Manizales;true;proteccion;null
1885645584;Esteban Ramirez;44;sebastianramirez366@gmail.com;3104826044;false;true;true;inpec;false;true;true;false;false;1228;Bucaramanga;Armenia;true;extranjero;null
1429240851;Sebastian Arango;64;ludwinhernandez487@gmail.com;3068336113;true;true;true;mininterior;false;false;false;false;true;414;Santa Marta;Medellín;true;colfondos;null
1410164721;Luis Arango;36;ludwinramirez539@gmail.com;3097624580;false;false;false;policia;true;true;true;false;false;33;Bucaramanga;Cali;false;oldmutual;null
1436568958;Ana Gutierrez;18;nataliagonzalez3@gmail.com;3063128999;false;true;true;policia;false;false;false;true;false;227;Bogotá;Bucaramanga;true;porvenir;null
1271596684;Camila Hernandez;59;sebastianaristizabal125@gmail.com;3078664647;false;false;true;armada;false;false;true;true;true;670;Manizales;Pereira;false;porvenir;null
1507882700;Esteban Ortiz;22;anaaristizabal674@gmail.com;3165849836;true;false;true;armada;false;true;true;true;false;153;Cartagena;Armenia;true;porvenir;null
1310434662;Mercedez Gutierrez;81;camilaaristizabal852@gmail.com;3002722596;false;true;true;policia;false;false;false;true;false;1151;Cartagena;Cúcuta;false;colfondos;null
1539691116;Natalia Gutierrez;28;nataliaortiz654@gmail.com;3112940494;true;true;true;policia;true;true;false;false;true;284;Pereira;Pereira;true;proteccion;null
1576383668;Mercedez Lopez;24;sebastianlopez382@gmail.com;3022168714;false;false;false;policia;true;true;false;true;false;813;Santa Marta;Medellín;true;proteccion;null
1175348049;Camila Aristizabal;63;danielagutierrez525@gmail.com;3089673752;true;false;false;mininterior;false;false;false;false;true;765;Bogotá;Armenia;false;colfondos;null
1034501444;Natalia Aristizabal;27;davidortiz256@gmail.com;3036925037;true;false;false;inpec;false;false;false;false;true;1253;Medellín;Armenia;false;colfondos;null
1883632444;Ana Aristizabal;52;anaarango144@gmail.com;3012044271;true;false;true;inpec;true;false;true;false;true;452;Medellín;Medellín;true;porvenir;null
1422815552;Antonia Figueroa;43;luisramirez748@gmail.com;3117983302;true;false;false;minsalud;true;true;true;true;false;863;Barranquilla;Manizales;true;extranjero;null
1708058811;Ludwin Ortiz;76;mercedezlopez976@gmail.com;3145020896;false;false;false;armada;false;true;true;false;false;508;Manizales;Medellín;false;oldmutual;null
1763884862;Ludwin Arango;52;camilamartinez491@gmail.com;3106144732;true;true;true;policia;true;false;false;true;false;384;Medellín;Santa Marta;true;colfondos;null
1237684159;Esteban Aristizabal;77;juanmartinez298@gmail.com;3084074584;false;true;true;armada;true;false;false;true;true;244;Bogotá;Bogotá;true;oldmutual;null
1468203824;Daniela Aristizabal;59;antoniaramirez382@gmail.com;3026208439;false;false;false;armada;true;true;false;false;true;309;Cartagena;Barranquilla;false;porvenir;null
1826966217;David Gutierrez;76;anaramirez78@gmail.com;3054281705;true;false;true;policia;false;false;false;false;true;1210;Cartagena;Pereira;false;colfondos;null
1848624144;Ludwin Gutierrez;24;anaortiz440@gmail.com;3024126555;true;true;false;mininterior;true;true;false;true;false;1227;Manizales;Cali;true;oldmutual;null
1513547712;Mercedez Ramirez;84;sebastianhernandez996@gmail.com;3085542363;true;true;true;armada;true;false;true;false;false;707;Barranquilla;Armenia;true;proteccion;null
1313246969;Ana Gonzalez;39;ludwinramirez222@gmail.com;3151874472;false;true;true;mininterior;false;true;true;false;true;450;Barranquilla;Cúcuta;true;colfondos;null
1735299347;Luis Martinez;23;antoniaramirez762@gmail.com;3158274276;false;true;true;mininterior;true;false;false;true;true;823;Pereira;Cúcuta;true;oldmutual;null
1578496353;Antonia Gutierrez;78;nataliaarango600@gmail.com;3009546186;false;false;false;minsalud;false;false;true;false;true;19;Cartagena;Bogotá;false;proteccion;null
1696968139;David Arango;41;nataliaramirez919@gmail.com;3121098465;false;true;false;inpec;true;true;false;true;false;85;Cartagena;Barranquilla;false;oldmutual;null
1892966065;Ana Aristizabal;46;juanmartinez735@gmail.com;3177318312;false;false;false;policia;false;true;false;true;false;583;Santa Marta;Barranquilla;false;proteccion;null
1507147988;Antonia Aristizabal;87;sebastianramirez540@gmail.com;3008597421;false;true;true;mininterior;false;true;false;true;true;834;Cartagena;Pereira;false;colfondos;null
1364249905;Daniela Aristizabal;71;davidlopez365@gmail.com;3063783913;true;true;true;policia;true;true;true;true;false;1213;Manizales;Cali;false;colfondos;null
1362248215;David Figueroa;28;danielagutierrez669@gmail.com;3149544397;true;true;false;armada;false;false;true;true;true;1236;Manizales;Armenia;true;proteccion;null
1030642505;Daniela Gutierrez;71;nataliahernandez140@gmail.com;3106929664;true;false;true;policia;true;false;false;true;true;697;Cali;Cúcuta;true;porvenir;null
1373786356;Luis Lopez;74;nataliafigueroa441@gmail.com;3005247321;false;true;false;minsalud;false;true;false;true;true;919;Armenia;Cali;true;extranjero;null
1232532448;David Figueroa;87;estebanaristizabal895@gmail.com;3150616195;false;false;false;policia;false;false;false;false;true;1001;Cali;Bucaramanga;false;extranjero;null
1519299527;Natalia Gutierrez;72;luishernandez745@gmail.com;3028542920;true;true;false;policia;false;true;false;false;false;420;Bucaramanga;Cúcuta;true;proteccion;null
1454066405;Esteban Ramirez;62;nataliaramirez420@gmail.com;3144576722;true;true;true;inpec;false;false;true;true;false;91;Manizales;Manizales;false;oldmutual;null
1490280584;David Hernandez;59;davidgonzalez925@gmail.com;3180308655;true;true;false;policia;true;false;false;false;true;1082;Cali;Bogotá;false;oldmutual;null
1302691056;Ludwin Ramirez;23;nataliahernandez117@gmail.com;3095422996;true;false;false;policia;false;false;true;true;false;273;Armenia;Cartagena;true;oldmutual;null
1566717184;Mercedez Ortiz;52;davidfigueroa364@gmail.com;3104315423;false;false;false;mininterior;false;false;true;true;true;161;Cartagena;Manizales;true;extranjero;null
1741129569;Ana Gonzalez;62;davidarango696@gmail.com;3050431936;true;true;false;armada;true;true;false;false;false;1013;Manizales;Bogotá;false;porvenir;null
1150584513;Natalia Ortiz;34;juanarango195@gmail.com;3003240560;true;false;true;minsalud;false;false;true;true;true;723;Bogotá;Pereira;true;colfondos;null
1612355112;Daniela Hernandez;69;danielalopez374@gmail.com;3199329909;false;false;false;mininterior;false;false;false;true;false;716;Bogotá;Bogotá;false;oldmutual;null
1643418939;David Lopez;79;camilahernandez495@gmail.com;3199104946;false;false;false;inpec;false;false;true;true;false;383;Manizales;Bucaramanga;false;extranjero;null
1490184362;Camila Gonzalez;31;nataliaramirez621@gmail.com;3029688701;false;true;false;armada;false;false;false;true;true;181;Bogotá;Manizales;true;extranjero;null
1142027248;Mercedez Arango;42;anaortiz573@gmail.com;3105095353;true;true;false;mininterior;false;true;false;true;false;307;Bogotá;Bucaramanga;false;porvenir;null
1078160326;Luis Arango;37;nataliafigueroa581@gmail.com;3075922155;true;false;false;policia;true;true;true;true;true;338;Cartagena;Santa Marta;true;colfondos;null
1776550564;Natalia Ramirez;74;danielagonzalez780@gmail.com;3112466891;true;true;true;mininterior;true;true;true;true;false;826;Armenia;Santa Marta;true;porvenir;null
1442175742;Ludwin Lopez;54;luisfigueroa765@gmail.com;3072420167;true;true;false;mininterior;true;true;true;false;false;383;Bucaramanga;Cali;false;colfondos;null
1333939966;Juan Gonzalez;69;juanaristizabal356@gmail.com;3037359967;false;false;false;inpec;false;true;true;false;true;646;Cali;Pereira;false;proteccion;null
1151500281;Sebastian Gonzalez;64;sebastiangutierrez58@gmail.com;3141131739;true;false;true;policia;false;true;false;true;true;522;Cali;Pereira;false;extranjero;null
1337823249;Camila Aristizabal;36;danielahernandez565@gmail.com;3065454981;false;false;true;armada;false;true;true;false;false;96;Manizales;Medellín;true;colfondos;null
1266610178;Mercedez Ramirez;21;ludwinlopez546@gmail.com;3089499963;true;false;true;inpec;true;false;false;false;true;585;Cartagena;Santa Marta;false;proteccion;null
1020318496;Esteban Gutierrez;54;juanmartinez746@gmail.com;3016462284;false;false;true;policia;false;true;false;true;true;58;Barranquilla;Bucaramanga;false;proteccion;null
1872183502;David Aristizabal;46;sebastianfigueroa202@gmail.com;3188548916;false;false;false;policia;true;true;true;false;true;701;Cartagena;Cúcuta;true;extranjero;null
1178023024;Luis Martinez;89;antoniaortiz818@gmail.com;3176170282;true;false;true;policia;true;true;true;true;false;370;Bogotá;Bucaramanga;false;extranjero;null
1876407303;David Lopez;48;danielahernandez32@gmail.com;3162923718;false;false;true;policia;false;false;false;false;true;1088;Bogotá;Cali;true;proteccion;null
1388115408;Daniela Aristizabal;23;camilafigueroa141@gmail.com;3053627270;true;false;true;inpec;true;false;false;true;true;367;Pereira;Pereira;false;extranjero;null
1640763510;Sebastian Ramirez;37;ludwinmartinez447@gmail.com;3107560695;false;false;true;policia;false;false;true;true;true;846;Bogotá;Cali;true;porvenir;null
1317272194;Daniela Arango;68;estebanramirez474@gmail.com;3076598544;true;false;true;minsalud;false;false;false;false;true;79;Medellín;Cúcuta;true;porvenir;null
1522407696;Ana Ramirez;83;mercedezortiz874@gmail.com;3150072878;true;false;false;armada;true;true;true;false;false;187;Cúcuta;Cúcuta;false;oldmutual;null
1898763183;Luis Hernandez;47;luisaristizabal912@gmail.com;3160586417;true;false;false;mininterior;true;true;false;false;true;475;Medellín;Cartagena;false;colfondos;null
1407307426;Daniela Gutierrez;50;anaaristizabal182@gmail.com;3002651818;false;true;true;armada;true;true;false;true;true;114;Cúcuta;Barranquilla;false;porvenir;null
1156526848;David Ortiz;51;juanarango581@gmail.com;3193463421;true;false;false;minsalud;true;false;false;false;true;999;Barranquilla;Medellín;false;extranjero;null
1201565837;Antonia Lopez;81;camilafigueroa587@gmail.com;3116200837;true;true;true;policia;true;true;true;false;true;794;Cúcuta;Santa Marta;false;porvenir;null
1346353471;Ana Martinez;78;sebastiangutierrez663@gmail.com;3005258289;false;false;true;inpec;true;true;true;false;true;470;Santa Marta;Bucaramanga;false;porvenir;null
1845389511;Juan Lopez;65;camilaarango275@gmail.com;3185180459;false;true;false;armada;false;true;false;true;true;1058;Medellín;Cartagena;false;oldmutual;null
1639888220;Daniela Ortiz;31;juanaristizabal482@gmail.com;3082014883;false;true;false;minsalud;true;true;true;false;false;229;Pereira;Pereira;false;proteccion;null
1737656655;Antonia Ramirez;87;camilagonzalez460@gmail.com;3035629503;true;true;false;policia;false;false;false;true;true;675;Armenia;Barranquilla;false;proteccion;null
1220811262;Sebastian Lopez;75;davidgutierrez551@gmail.com;3012283158;false;true;true;policia;false;true;true;false;false;186;Bogotá;Cali;true;porvenir;null
1199784667;Camila Figueroa;61;luisramirez349@gmail.com;3089952957;false;false;false;policia;false;true;false;true;true;661;Manizales;Santa Marta;false;proteccion;null
1259791442;Daniela Gonzalez;50;davidfigueroa525@gmail.com;3000632302;true;false;false;policia;true;false;true;true;true;492;Santa Marta;Barranquilla;true;extranjero;null
1329807149;Daniela Lopez;65;davidaristizabal831@gmail.com;3085464157;true;true;false;policia;false;true;true;true;true;1168;Cali;Armenia;true;proteccion;null
1726056786;Antonia Hernandez;46;danielaortiz782@gmail.com;3140451076;true;false;true;policia;true;false;true;true;false;575;Bogotá;Pereira;true;extranjero;null
1765696260;Esteban Martinez;75;estebanhernandez244@gmail.com;3025383755;true;false;false;minsalud;false;true;true;false;false;1236;Medellín;Pereira;true;proteccion;null
1667392512;Antonia Hernandez;69;mercedezlopez193@gmail.com;3137201016;true;false;true;armada;true;true;true;true;true;959;Manizales;Cali;true;extranjero;null
1460937372;Daniela Ramirez;28;camilaortiz318@gmail.com;3043976703;false;true;true;policia;true;false;true;true;false;93;Cúcuta;Bucaramanga;false;proteccion;null
1638974156;Mercedez Lopez;72;mercedezfigueroa351@gmail.com;3075297043;true;true;true;policia;true;true;true;true;false;734;Barranquilla;Cartagena;false;extranjero;null
1182911497;Sebastian Martinez;66;estebanramirez310@gmail.com;3016650364;true;true;true;inpec;false;true;false;true;true;742;Bucaramanga;Barranquilla;true;proteccion;null
1178075376;David Gutierrez;62;anaarango923@gmail.com;3135078703;true;false;false;mininterior;false;true;true;true;false;14;Barranquilla;Bogotá;false;porvenir;null
1046064224;Sebastian Lopez;79;camilamartinez579@gmail.com;3130380900;false;true;false;armada;true;true;true;true;true;757;Barranquilla;Cali;true;extranjero;null
1310870241;Camila Ortiz;62;nataliaaristizabal660@gmail.com;3170907979;true;false;false;inpec;false;false;true;true;true;650;Medellín;Santa Marta;false;colfondos;null
1575899309;Antonia Aristizabal;86;mercedezramirez141@gmail.com;3130088627;false;true;false;policia;false;true;true;true;true;366;Bogotá;Manizales;false;colfondos;null
1689124636;David Lopez;25;camilafigueroa148@gmail.com;3174409329;false;false;false;inpec;true;false;false;false;false;211;Barranquilla;Cali;true;colfondos;null
1249194025;David Arango;79;davidarango255@gmail.com;3002140890;true;false;true;mininterior;false;true;false;false;false;408;Manizales;Barranquilla;false;extranjero;null
