cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1767084432;David Gutierrez;61;estebanortiz114@gmail.com;3067590847;false;false;true;mininterior;false;false;false;true;true;1080;Barranquilla;Santa Marta;true;porvenir;null
1357095719;Mercedez Martinez;82;luisarango378@gmail.com;3024555991;true;false;false;inpec;true;false;false;true;true;994;Barranquilla;Cali;false;extranjero;null
1083868131;Luis Figueroa;40;nataliagonzalez155@gmail.com;3127933070;true;false;false;mininterior;true;true;true;true;false;667;Medellín;Cali;true;oldmutual;null
1176591757;Luis Gonzalez;81;camilagonzalez16@gmail.com;3050751594;false;true;true;inpec;false;true;true;true;false;64;Cali;Manizales;true;porvenir;null
1866841452;Mercedez Gonzalez;64;davidaristizabal775@gmail.com;3189699002;false;false;false;mininterior;true;false;false;true;true;108;Medellín;Bogotá;false;proteccion;null
1847640429;Sebastian Gonzalez;38;anagonzalez463@gmail.com;3023255094;true;false;false;armada;true;true;false;false;false;1250;Medellín;Cartagena;false;proteccion;null
1161270486;Ludwin Arango;25;anafigueroa510@gmail.com;3039983891;false;false;true;minsalud;false;false;true;false;true;749;Bucaramanga;Manizales;true;colfondos;null
1641211457;David Arango;45;mercedezarango581@gmail.com;3041431934;true;false;true;armada;true;false;false;false;true;141;Bogotá;Pereira;true;proteccion;null
1752270633;Daniela Martinez;20;antoniaarango710@gmail.com;3097519197;false;true;true;armada;false;false;false;true;false;188;Manizales;Bucaramanga;false;proteccion;null
1899455787;Sebastian Martinez;84;mercedezaristizabal171@gmail.com;3050404663;true;false;true;minsalud;true;true;true;false;true;1231;Bogotá;Medellín;true;porvenir;null
1712490708;Luis Arango;25;antonialopez248@gmail.com;3077874752;false;false;false;minsalud;true;false;true;false;false;472;Cartagena;Cartagena;true;oldmutual;null
1742616159;Camila Gonzalez;19;sebastianmartinez510@gmail.com;3199272597;false;true;true;armada;false;false;true;false;false;497;Barranquilla;Cali;false;oldmutual;null
1139272046;Luis Arango;88;antoniagutierrez16@gmail.com;3170760705;false;false;true;inpec;false;false;false;true;true;43;Bucaramanga;Medellín;false;proteccion;null
1164387700;Daniela Lopez;84;anagonzalez729@gmail.com;3001532556;false;true;false;mininterior;false;false;true;false;false;513;Manizales;Bucaramanga;true;porvenir;null
1542872080;Ana Arango;40;nataliaramirez236@gmail.com;3015401049;true;false;true;minsalud;true;false;false;false;true;1076;Cúcuta;Barranquilla;false;porvenir;null
1802933901;Esteban Ramirez;54;danielaramirez202@gmail.com;3173547790;false;false;false;armada;true;true;false;false;true;197;Manizales;Bogotá;false;colfondos;null
1791589554;Juan Arango;31;danielaramirez248@gmail.com;3126982008;true;true;true;inpec;true;true;true;true;true;1104;Bogotá;Bogotá;false;oldmutual;null
1391472990;Mercedez Aristizabal;65;danielaarango71@gmail.com;3179902953;false;false;false;minsalud;false;true;false;true;true;416;Cali;Cúcuta;false;oldmutual;null
1243927586;Esteban Arango;45;estebanaristizabal755@gmail.com;3098326175;true;true;false;mininterior;true;true;false;true;false;1279;Santa Marta;Santa Marta;false;extranjero;null
1180042463;Ludwin Gonzalez;25;juanfigueroa30@gmail.com;3176482381;true;true;true;minsalud;true;false;false;true;false;1153;Santa Marta;Barranquilla;true;porvenir;null
1745650937;Ludwin Aristizabal;28;mercedezlopez378@gmail.com;3075742515;false;true;true;mininterior;false;false;true;true;true;198;Medellín;Santa Marta;false;colfondos;null
1634044698;Juan Ramirez;27;danielagutierrez962@gmail.com;3101617354;true;true;true;policia;true;false;true;true;false;782;Manizales;Medellín;true;colfondos;null
1063935374;Sebastian Ramirez;79;camilalopez48@gmail.com;3028115675;true;false;false;inpec;false;false;true;false;false;21;Bucaramanga;Santa Marta;false;extranjero;null
1592599757;Luis Gonzalez;36;antoniaortiz691@gmail.com;3114041910;false;false;true;inpec;false;true;true;false;true;221;Bucaramanga;Bucaramanga;false;extranjero;null
1008639158;Camila Martinez;44;natalialopez144@gmail.com;3175523469;false;false;false;mininterior;false;false;true;true;false;102;Cali;Manizales;true;proteccion;null
1005563029;Ludwin Figueroa;58;camilahernandez146@gmail.com;3019282820;false;false;true;mininterior;false;true;true;true;false;138;Santa Marta;Armenia;false;proteccion;null
1310816574;Mercedez Figueroa;31;antoniamartinez842@gmail.com;3174483669;false;false;false;inpec;true;true;true;true;true;514;Cartagena;Pereira;true;proteccion;null
1066357667;Natalia Martinez;35;danielamartinez186@gmail.com;3197651631;true;false;false;minsalud;false;false;false;false;true;791;Bucaramanga;Manizales;true;colfondos;null
1529403604;Ana Gutierrez;73;davidramirez447@gmail.com;3199644543;false;true;false;armada;true;true;true;true;false;748;Bogotá;Medellín;false;extranjero;null
1708985695;Luis Ortiz;87;nataliaaristizabal396@gmail.com;3101292321;true;false;true;armada;false;false;false;false;false;899;Manizales;Barranquilla;true;porvenir;null
1339994927;Juan Ramirez;51;danielagonzalez941@gmail.com;3147861246;false;false;true;policia;false;false;false;true;true;966;Pereira;Medellín;false;proteccion;null
1055139870;Natalia Hernandez;37;mercedezmartinez211@gmail.com;3166015810;false;false;true;policia;false;false;true;false;false;38;Cúcuta;Pereira;true;proteccion;null
1218057374;Ludwin Martinez;69;juangutierrez902@gmail.com;3126778113;false;true;false;policia;false;false;true;false;true;924;Cartagena;Armenia;false;extranjero;null
1267082997;Antonia Lopez;39;juanaristizabal682@gmail.com;3114489433;true;true;false;mininterior;false;true;false;false;true;833;Pereira;Pereira;false;extranjero;null
1408105231;Luis Ramirez;46;ludwinramirez991@gmail.com;3165653412;true;false;false;armada;false;false;false;false;true;207;Cali;Armenia;true;proteccion;null
1301145281;David Martinez;87;danielaaristizabal443@gmail.com;3147165277;false;true;true;armada;true;true;true;true;true;606;Armenia;Barranquilla;true;oldmutual;null
1186647414;Antonia Lopez;27;davidmartinez997@gmail.com;3072756715;false;true;false;policia;false;false;false;false;true;1296;Bogotá;Manizales;false;extranjero;null
1530233936;Sebastian Aristizabal;85;anahernandez113@gmail.com;3023541712;false;false;true;policia;false;true;false;true;true;86;Pereira;Bogotá;true;proteccion;null
1235098829;Mercedez Hernandez;36;juanramirez367@gmail.com;3142758546;false;false;false;minsalud;false;false;true;false;true;756;Cartagena;Bucaramanga;false;extranjero;null
1537924517;Sebastian Lopez;69;camilaramirez353@gmail.com;3048535213;true;true;true;inpec;true;false;false;false;false;48;Santa Marta;Cartagena;true;colfondos;null
1336329554;Natalia Martinez;41;nataliaramirez385@gmail.com;3103332989;false;true;true;armada;false;true;true;true;true;922;Manizales;Medellín;true;extranjero;null
1382552755;Juan Arango;46;camilalopez602@gmail.com;3101236925;false;true;true;mininterior;true;true;false;false;true;1083;Barranquilla;Barranquilla;false;colfondos;null
1387162935;Mercedez Hernandez;21;estebanortiz873@gmail.com;3062792146;false;true;false;mininterior;false;false;true;true;true;550;Barranquilla;Medellín;false;extranjero;null
1767812523;Esteban Ortiz;27;juanaristizabal894@gmail.com;3109178312;true;true;true;inpec;false;true;false;false;true;372;Armenia;Bogotá;false;extranjero;null
1463436673;Mercedez Ramirez;46;antoniagonzalez458@gmail.com;3197654705;false;false;true;mininterior;false;false;true;true;true;94;Pereira;Pereira;false;colfondos;null
1718562693;Juan Ortiz;65;juanarango53@gmail.com;3068708613;false;true;false;inpec;false;false;true;false;false;1122;Bogotá;Cartagena;false;proteccion;null
1058700143;Sebastian Aristizabal;37;danielaarango275@gmail.com;3016644053;false;false;false;armada;false;true;false;true;false;768;Manizales;Manizales;true;porvenir;null
1300590187;David Hernandez;77;davidramirez196@gmail.com;3020817897;true;false;false;inpec;true;false;false;false;true;896;Armenia;Santa Marta;false;porvenir;null
1265311912;David Gutierrez;80;estebangutierrez434@gmail.com;3096520244;false;false;true;mininterior;false;true;true;true;false;1105;Barranquilla;Armenia;true;oldmutual;null
1020239611;Ludwin Lopez;81;ludwingutierrez137@gmail.com;3004378728;false;false;true;minsalud;true;true;false;false;false;635;Bogotá;Bucaramanga;true;extranjero;null
1692136756;Mercedez Ortiz;89;sebastiangonzalez174@gmail.com;3033042884;false;true;false;minsalud;false;true;false;true;false;399;Cartagena;Cartagena;false;extranjero;null
1357070423;Mercedez Gutierrez;30;antonialopez173@gmail.com;3145272808;true;true;false;minsalud;false;true;false;true;false;961;Cali;Manizales;true;extranjero;null
1149271955;Juan Figueroa;31;danielaarango272@gmail.com;3181074250;true;true;true;minsalud;true;false;true;false;true;670;Manizales;Bogotá;true;oldmutual;null
1492656334;Natalia Arango;21;mercedezortiz113@gmail.com;3012427043;false;false;false;inpec;true;false;false;true;false;177;Bogotá;Manizales;true;extranjero;null
1414885498;Ana Gonzalez;20;luislopez264@gmail.com;3144379603;true;false;false;inpec;true;true;false;false;true;773;Manizales;Santa Marta;false;porvenir;null
1875875208;Natalia Martinez;75;davidarango876@gmail.com;3015668743;false;true;false;mininterior;false;true;false;true;false;493;Santa Marta;Manizales;true;oldmutual;null
1663031277;David Hernandez;52;luismartinez857@gmail.com;3005069487;false;false;false;inpec;false;false;false;false;true;637;Manizales;Cali;false;extranjero;null
1635535182;Luis Martinez;72;juanarango456@gmail.com;3051464251;false;false;false;minsalud;false;false;false;true;false;227;Medellín;Bogotá;true;proteccion;null
1507799421;Ana Gonzalez;74;luisramirez606@gmail.com;3008113056;true;true;false;armada;false;true;false;false;true;943;Cartagena;Bucaramanga;true;oldmutual;null
1525667907;Camila Gonzalez;49;nataliafigueroa980@gmail.com;3009526440;false;false;false;policia;true;true;true;false;false;653;Medellín;Manizales;true;colfondos;null
1524963049;Sebastian Hernandez;54;mercedezramirez1@gmail.com;3164353148;true;false;false;armada;false;true;true;false;true;184;Santa Marta;Pereira;true;proteccion;null
1424877866;Ludwin Gonzalez;72;sebastianmartinez714@gmail.com;3127045362;false;true;true;policia;true;false;true;false;false;383;Armenia;Armenia;false;proteccion;null
1488617575;Antonia Figueroa;86;antoniamartinez672@gmail.com;3153656444;true;true;true;minsalud;true;true;true;false;true;1259;Bucaramanga;Medellín;false;porvenir;null
1473810524;Natalia Ramirez;21;juanaristizabal151@gmail.com;3124168081;false;false;false;policia;true;false;true;true;false;1239;Cali;Armenia;false;oldmutual;null
1323646435;Luis Figueroa;47;ludwinarango502@gmail.com;3110321950;false;false;true;mininterior;true;false;true;false;true;147;Cali;Pereira;true;porvenir;null
1007805214;Luis Arango;85;mercedezramirez317@gmail.com;3182996438;true;false;false;armada;true;false;false;false;true;278;Bucaramanga;Manizales;false;porvenir;null
1312990506;Antonia Aristizabal;60;ludwinramirez820@gmail.com;3093255633;true;true;true;policia;true;true;false;false;false;78;Cúcuta;Cali;false;proteccion;null
1361803406;David Hernandez;61;antoniaaristizabal588@gmail.com;3077722559;true;true;true;armada;false;true;true;true;true;596;Santa Marta;Bucaramanga;true;colfondos;null
1783283122;David Ortiz;37;juanaristizabal455@gmail.com;3162082368;false;true;false;minsalud;false;true;false;true;false;355;Cali;Pereira;false;porvenir;null
1858999678;Daniela Hernandez;89;danielaarango841@gmail.com;3112519379;true;false;true;armada;true;true;true;true;true;719;Santa Marta;Pereira;false;porvenir;null
1803183073;Ludwin Gonzalez;41;davidgutierrez202@gmail.com;3128940812;true;true;true;armada;true;true;true;true;false;824;Armenia;Bucaramanga;true;extranjero;null
1275926576;Ludwin Aristizabal;39;davidmartinez699@gmail.com;3021592769;true;false;false;armada;false;false;false;true;true;109;Pereira;Bucaramanga;false;oldmutual;null
1724184260;Esteban Ramirez;86;mercedezgutierrez474@gmail.com;3111498920;true;false;false;inpec;true;true;true;true;true;55;Manizales;Cartagena;true;porvenir;null
1715930238;Ludwin Aristizabal;56;anaarango154@gmail.com;3102268884;false;false;true;policia;true;false;false;false;true;1077;Medellín;Santa Marta;false;oldmutual;null
1528741258;Mercedez Hernandez;89;anaaristizabal637@gmail.com;3171563838;false;false;true;inpec;true;false;true;false;true;335;Pereira;Bucaramanga;true;extranjero;null
1831969228;Esteban Ortiz;56;luislopez675@gmail.com;3134951666;false;false;true;minsalud;false;false;true;false;true;31;Medellín;Pereira;true;proteccion;null
1234099525;Camila Gonzalez;79;camilaramirez570@gmail.com;3183082448;true;false;false;policia;true;true;true;false;true;950;Armenia;Santa Marta;false;porvenir;null
1891144875;Mercedez Figueroa;72;juanramirez631@gmail.com;3002330727;true;false;false;policia;true;false;true;false;true;648;Cartagena;Bucaramanga;true;extranjero;null
1818768779;Natalia Lopez;78;anafigueroa734@gmail.com;3083354381;false;false;true;minsalud;false;true;false;true;false;1255;Cartagena;Pereira;true;porvenir;null
1764826802;Esteban Ramirez;65;danielaaristizabal584@gmail.com;3070986610;false;true;false;policia;true;true;false;false;true;365;Cúcuta;Barranquilla;true;proteccion;null
1300618570;Esteban Martinez;61;ludwinfigueroa276@gmail.com;3096784067;true;true;false;inpec;false;true;true;true;false;578;Santa Marta;Santa Marta;true;proteccion;null
1016094523;Esteban Lopez;49;camilafigueroa276@gmail.com;3144243176;false;false;true;mininterior;true;false;false;false;false;151;Bogotá;Bogotá;true;extranjero;null
1086257078;Sebastian Gonzalez;46;juanortiz917@gmail.com;3191475291;false;true;false;minsalud;false;false;true;true;false;502;Medellín;Pereira;false;extranjero;null
1595816594;David Arango;46;nataliaarango355@gmail.com;3074547661;false;false;false;armada;true;true;true;false;false;800;Cali;Medellín;true;porvenir;null
1218402423;Mercedez Figueroa;80;danielalopez29@gmail.com;3072550137;true;false;true;policia;true;true;true;false;true;818;Barranquilla;Armenia;false;porvenir;null
1816720584;Daniela Gonzalez;34;luisaristizabal7@gmail.com;3192087521;true;true;false;mininterior;true;false;true;false;true;939;Pereira;Bogotá;true;colfondos;null
1546940631;Ana Aristizabal;74;mercedezarango546@gmail.com;3094558713;false;true;false;minsalud;false;false;true;false;false;395;Barranquilla;Pereira;true;proteccion;null
1427467300;Juan Aristizabal;43;mercedezhernandez279@gmail.com;3183971048;false;true;false;inpec;true;true;true;true;true;308;Cartagena;Barranquilla;false;colfondos;null
1772160293;Luis Lopez;27;sebastianhernandez905@gmail.com;3068876932;false;true;false;policia;true;false;false;true;true;237;Pereira;Bogotá;true;colfondos;null
1097116623;Sebastian Figueroa;20;ludwinfigueroa939@gmail.com;3177452032;true;true;true;mininterior;false;true;true;false;false;9;Cúcuta;Pereira;true;oldmutual;null
