cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1835282561;Luis Ramirez;32;antoniaarango506@gmail.com;3168842149;false;false;false;policia;true;true;false;false;true;1104;Barranquilla;Pereira;true;oldmutual;null
1139393201;Juan Ramirez;22;camilaaristizabal497@gmail.com;3054369313;true;false;true;mininterior;false;true;false;true;false;668;Armenia;Pereira;false;porvenir;null
1659438070;Mercedez Figueroa;72;sebastianfigueroa664@gmail.com;3122660061;true;true;true;mininterior;true;true;false;true;false;96;Cartagena;Cartagena;true;proteccion;null
1351941362;Natalia Arango;36;sebastianarango432@gmail.com;3158400840;false;false;false;mininterior;true;true;true;false;true;1161;Bucaramanga;Pereira;true;proteccion;null
1148711618;Antonia Aristizabal;36;estebangonzalez782@gmail.com;3163737817;true;true;false;mininterior;true;true;true;true;false;1007;Manizales;Armenia;true;proteccion;null
1740338349;Ana Lopez;58;danielaramirez30@gmail.com;3154863729;true;false;true;inpec;true;false;false;true;true;286;Cartagena;Pereira;true;oldmutual;null
1640415229;Esteban Ramirez;29;mercedezramirez456@gmail.com;3113634691;true;false;true;policia;true;true;true;false;false;639;Cartagena;Bucaramanga;true;proteccion;null
1122874724;Esteban Figueroa;81;sebastianmartinez701@gmail.com;3061823834;true;false;true;policia;true;false;true;false;true;1232;Cali;Bogotá;true;colfondos;null
1393615232;Mercedez Ramirez;51;mercedezarango653@gmail.com;3016504457;true;false;true;policia;false;true;false;false;true;745;Cúcuta;Cartagena;false;porvenir;null
1764928646;Luis Ortiz;34;danielaarango50@gmail.com;3034827910;true;true;true;mininterior;true;true;true;true;false;554;Santa Marta;Cartagena;false;colfondos;null
1431453845;Natalia Figueroa;60;danielagonzalez541@gmail.com;3145223972;false;true;false;inpec;false;true;true;false;true;509;Bogotá;Cúcuta;false;extranjero;null
1691029928;Daniela Arango;27;davidramirez500@gmail.com;3116609856;false;false;true;minsalud;true;true;false;false;true;190;Barranquilla;Cúcuta;false;porvenir;null
1473917665;Sebastian Aristizabal;54;antoniagutierrez147@gmail.com;3105536348;false;true;false;minsalud;false;false;true;true;false;970;Bucaramanga;Bucaramanga;false;oldmutual;null
1528084283;Ludwin Ortiz;82;davidhernandez910@gmail.com;3035883005;true;true;true;policia;false;true;true;false;true;813;Manizales;Medellín;true;colfondos;null
1724725945;Mercedez Aristizabal;88;luislopez66@gmail.com;3141068757;true;false;true;armada;false;false;false;true;true;691;Medellín;Medellín;false;extranjero;null
1066486442;Daniela Gonzalez;19;danielafigueroa475@gmail.com;3090968430;true;false;true;inpec;false;true;true;true;true;1095;Manizales;Pereira;true;colfondos;null
1367609444;Luis Figueroa;84;antoniahernandez640@gmail.com;3196635294;false;false;true;armada;true;true;false;true;false;25;Cali;Medellín;true;proteccion;null
1728962670;Natalia Gonzalez;48;camilaramirez365@gmail.com;3094985913;true;true;true;mininterior;false;false;false;true;false;158;Manizales;Santa Marta;true;oldmutual;null
1430156303;Mercedez Figueroa;89;analopez592@gmail.com;3077553175;false;true;false;policia;true;true;false;false;true;972;Bucaramanga;Pereira;true;proteccion;null
1795307486;Daniela Hernandez;50;anaaristizabal656@gmail.com;3144214153;true;true;false;armada;true;true;false;true;false;251;Medellín;Cúcuta;false;colfondos;null
1311230056;Camila Lopez;60;sebastianortiz876@gmail.com;3134869652;true;true;false;policia;false;false;false;true;false;978;Bogotá;Bucaramanga;true;colfondos;null
1302217007;Sebastian Arango;73;camilaramirez435@gmail.com;3000676777;false;false;false;inpec;true;false;false;true;true;590;Medellín;Cali;true;proteccion;null
1430815096;Mercedez Lopez;70;sebastianfigueroa393@gmail.com;3156358931;false;false;false;minsalud;true;false;true;true;true;224;Medellín;Medellín;false;oldmutual;null
1278195019;Ludwin Gutierrez;22;davidlopez202@gmail.com;3195048474;true;true;false;inpec;false;false;false;false;true;1157;Bogotá;Armenia;false;colfondos;null
1428421112;Mercedez Lopez;53;nataliafigueroa245@gmail.com;3079396822;false;true;true;inpec;true;false;true;false;false;908;Medellín;Cali;false;extranjero;null
1720492729;Antonia Ortiz;31;davidgonzalez569@gmail.com;3045375640;true;false;true;policia;false;false;true;true;true;33;Cartagena;Cartagena;true;proteccion;null
1229629001;Daniela Gutierrez;70;danielaortiz163@gmail.com;3026949003;true;true;false;inpec;false;false;false;false;false;929;Santa Marta;Cartagena;true;porvenir;null
1180134927;Ana Gutierrez;34;estebanortiz445@gmail.com;3131188641;true;true;true;inpec;true;false;false;true;true;1274;Barranquilla;Pereira;true;proteccion;null
1272947841;Natalia Ortiz;84;anaarango584@gmail.com;3049513323;false;false;false;policia;true;true;false;true;true;1290;Cúcuta;Cúcuta;false;colfondos;null
1263971669;Camila Figueroa;58;sebastianfigueroa169@gmail.com;3002975262;true;false;false;policia;true;false;false;true;true;918;Armenia;Santa Marta;false;porvenir;null
1209964850;Camila Arango;49;antoniaortiz144@gmail.com;3111011828;true;true;true;inpec;true;false;false;false;true;235;Cali;Cartagena;false;extranjero;null
1633009352;Ludwin Gutierrez;37;camilaaristizabal372@gmail.com;3073369414;false;true;true;policia;true;false;false;true;true;652;Bucaramanga;Armenia;false;colfondos;null
1177369473;Daniela Gutierrez;84;nataliaortiz549@gmail.com;3089119597;false;false;true;inpec;true;true;true;false;false;954;Santa Marta;Santa Marta;false;proteccion;null
1495065790;Ana Hernandez;89;luisaristizabal455@gmail.com;3006469050;true;false;false;inpec;false;true;true;false;false;234;Cúcuta;Cartagena;true;proteccion;null
1287243144;David Martinez;60;juanarango908@gmail.com;3186071659;false;false;true;mininterior;false;true;false;false;true;354;Manizales;Manizales;false;proteccion;null
1022519841;Luis Ramirez;80;davidhernandez296@gmail.com;3118194243;false;false;false;policia;false;true;true;true;false;330;Bogotá;Pereira;true;porvenir;null
1814371535;Camila Gutierrez;65;antoniaaristizabal354@gmail.com;3025172056;false;true;true;policia;false;true;false;false;true;678;Cali;Pereira;true;porvenir;null
1758871934;Antonia Ortiz;52;luisgutierrez882@gmail.com;3152110537;false;true;true;policia;false;true;false;false;true;564;Bogotá;Cali;false;porvenir;null
1154104228;Daniela Gonzalez;72;ludwingutierrez14@gmail.com;3189105122;true;false;true;armada;true;true;false;true;false;672;Manizales;Bogotá;true;colfondos;null
1700355531;Antonia Lopez;51;camilamartinez76@gmail.com;3149407071;true;false;false;policia;true;true;false;false;false;174;Armenia;Santa Marta;false;proteccion;null
1798098869;Camila Ortiz;33;ludwingonzalez835@gmail.com;3010142275;false;false;true;inpec;false;false;false;true;true;1232;Santa Marta;Barranquilla;true;porvenir;null
1013316055;Antonia Hernandez;53;juanaristizabal719@gmail.com;3183880101;true;false;true;mininterior;true;true;true;true;false;1202;Cartagena;Barranquilla;false;extranjero;null
1700283225;Camila Lopez;63;luishernandez568@gmail.com;3051237615;true;true;false;minsalud;false;false;false;false;false;543;Cartagena;Cartagena;true;colfondos;null
1658370218;Camila Figueroa;31;camilaaristizabal959@gmail.com;3038813994;false;false;false;policia;true;false;false;false;true;1197;Barranquilla;Cartagena;true;extranjero;null
1545494548;Camila Ortiz;34;mercedezfigueroa291@gmail.com;3015589645;false;false;true;policia;false;true;true;false;false;507;Manizales;Medellín;false;porvenir;null
1561266322;Juan Ramirez;21;sebastianfigueroa372@gmail.com;3173604791;true;false;true;inpec;true;false;false;false;true;383;Medellín;Santa Marta;false;proteccion;null
1892599470;Natalia Ramirez;74;antoniagutierrez553@gmail.com;3064711686;false;true;false;policia;true;false;true;false;true;287;Cali;Bucaramanga;true;proteccion;null
1514852556;Natalia Arango;80;danielaortiz433@gmail.com;3087521198;true;true;false;armada;true;true;true;false;true;292;Bogotá;Cúcuta;true;porvenir;null
1026093047;Antonia Hernandez;32;danielaaristizabal213@gmail.com;3175359298;true;true;true;mininterior;false;false;false;true;true;274;Cali;Medellín;false;oldmutual;null
1376673157;Mercedez Aristizabal;69;antoniahernandez264@gmail.com;3108141993;true;true;true;minsalud;false;false;false;false;false;116;Armenia;Armenia;false;extranjero;null
1635729151;Antonia Ramirez;40;luisfigueroa962@gmail.com;3174549148;false;false;true;mininterior;true;true;true;true;false;38;Barranquilla;Armenia;false;porvenir;null
1230190304;Juan Figueroa;87;camilahernandez613@gmail.com;3071757049;false;false;false;inpec;false;false;false;true;false;595;Bucaramanga;Bucaramanga;true;proteccion;null
1839678032;Ludwin Gutierrez;74;nataliagonzalez464@gmail.com;3134707668;false;true;true;mininterior;true;true;true;true;true;1094;Bogotá;Cartagena;false;colfondos;null
1552078510;Luis Hernandez;27;nataliaramirez131@gmail.com;3106165319;true;false;false;mininterior;true;true;true;true;true;1188;Cali;Armenia;false;porvenir;null
1432595939;Luis Ortiz;52;estebangonzalez430@gmail.com;3157098029;false;true;false;inpec;true;true;true;true;false;157;Armenia;Barranquilla;false;oldmutual;null
1675629680;Antonia Arango;24;danielafigueroa900@gmail.com;3146307532;true;false;true;armada;true;false;true;true;true;800;Barranquilla;Armenia;true;colfondos;null
1620342868;Ludwin Arango;47;nataliamartinez775@gmail.com;3108842353;false;true;false;armada;false;true;false;true;false;1079;Cúcuta;Cartagena;true;colfondos;null
1854098433;Mercedez Arango;46;luismartinez882@gmail.com;3097035205;false;false;true;minsalud;true;false;false;true;false;80;Armenia;Cali;false;porvenir;null
1164378575;Juan Aristizabal;58;sebastianaristizabal100@gmail.com;3191216490;true;false;false;armada;false;true;true;true;false;1036;Manizales;Santa Marta;false;porvenir;null
1828858454;Sebastian Gutierrez;42;juangonzalez184@gmail.com;3090640771;true;true;false;mininterior;false;false;true;false;false;468;Cartagena;Cúcuta;true;proteccion;null
1056674745;Natalia Hernandez;73;luismartinez36@gmail.com;3020305898;false;true;false;minsalud;false;false;false;true;true;806;Bucaramanga;Pereira;true;porvenir;null
1883816318;Ana Figueroa;51;danielaramirez188@gmail.com;3176753052;true;true;false;policia;false;false;true;false;true;9;Cartagena;Barranquilla;true;porvenir;null
1027138636;Juan Gonzalez;48;nataliaramirez217@gmail.com;3116014531;true;false;true;inpec;false;true;true;true;false;37;Manizales;Barranquilla;false;porvenir;null
1798394191;Juan Ortiz;32;estebanfigueroa404@gmail.com;3131722015;false;false;false;policia;false;true;false;true;false;454;Barranquilla;Barranquilla;true;oldmutual;null
1189584091;Antonia Ortiz;82;davidfigueroa802@gmail.com;3051056819;false;true;false;inpec;false;false;true;true;true;471;Barranquilla;Barranquilla;true;porvenir;null
1232327418;Juan Aristizabal;19;mercedezarango619@gmail.com;3169777290;true;false;false;inpec;true;true;false;true;false;926;Cartagena;Cali;false;proteccion;null
1725845364;Juan Arango;69;danielahernandez125@gmail.com;3026989094;true;true;true;inpec;false;true;false;false;true;350;Manizales;Santa Marta;true;proteccion;null
1240758428;Sebastian Lopez;89;luislopez652@gmail.com;3149007555;false;false;false;inpec;false;true;false;true;true;22;Santa Marta;Manizales;true;oldmutual;null
1333983818;Ana Lopez;68;davidhernandez413@gmail.com;3024406921;true;true;true;policia;true;true;true;true;true;627;Bogotá;Medellín;false;proteccion;null
1266779010;Ana Ramirez;35;luisgonzalez40@gmail.com;3163518992;false;false;false;mininterior;true;false;true;false;false;149;Cali;Santa Marta;false;oldmutual;null
1422361213;Esteban Lopez;54;sebastiangutierrez783@gmail.com;3137159109;false;true;true;mininterior;false;true;false;false;false;5;Cali;Santa Marta;true;proteccion;null
1094601418;Luis Arango;81;mercedezarango353@gmail.com;3040930934;false;false;true;minsalud;false;false;true;false;true;349;Bucaramanga;Cúcuta;false;proteccion;null
1697850780;Ludwin Aristizabal;42;juanhernandez364@gmail.com;3181269522;false;false;false;mininterior;true;false;false;false;false;1175;Cúcuta;Pereira;true;proteccion;null
1353784908;Sebastian Gonzalez;46;sebastianarango976@gmail.com;3053890314;false;true;true;policia;false;true;true;false;false;499;Bucaramanga;Barranquilla;true;extranjero;null
1600171861;Mercedez Hernandez;37;camilafigueroa791@gmail.com;3085134227;true;true;false;inpec;false;false;false;false;false;745;Armenia;Barranquilla;false;oldmutual;null
1538016807;Antonia Arango;23;anafigueroa255@gmail.com;3011210641;false;true;false;minsalud;false;false;true;true;false;1011;Pereira;Armenia;false;oldmutual;null
1319288392;Ludwin Aristizabal;39;estebanfigueroa245@gmail.com;3081655688;false;true;false;armada;true;true;false;true;true;707;Manizales;Cúcuta;true;proteccion;null
1483559010;Mercedez Gonzalez;54;nataliaarango646@gmail.com;3184491710;true;true;false;armada;false;true;true;false;false;727;Manizales;Armenia;true;proteccion;null
