cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1755535272;Antonia Martinez;23;camilaaristizabal701@gmail.com;3096250280;false;true;false;minsalud;false;true;false;true;true;99;Medellín;Manizales;false;proteccion;null
1267483686;Ana Arango;73;analopez715@gmail.com;3088983922;false;true;false;armada;false;false;true;true;true;569;Cali;Barranquilla;false;porvenir;null
1230358388;Esteban Hernandez;32;nataliaramirez481@gmail.com;3159327403;true;false;true;policia;false;true;false;true;false;370;Armenia;Cali;true;colfondos;null
1037756447;Ludwin Hernandez;79;mercedezfigueroa688@gmail.com;3087252013;true;true;true;mininterior;false;true;true;true;false;443;Armenia;Barranquilla;true;porvenir;null
1346212433;Ana Lopez;65;antoniaramirez889@gmail.com;3050419228;true;true;true;policia;false;false;false;false;true;866;Pereira;Cúcuta;true;oldmutual;null
1091860010;Daniela Figueroa;56;sebastianarango937@gmail.com;3026209693;false;true;false;inpec;true;false;true;false;false;1078;Barranquilla;Cartagena;true;oldmutual;null
1434790354;Esteban Figueroa;73;camilamartinez503@gmail.com;3161632987;true;false;true;minsalud;false;true;true;true;false;1243;Barranquilla;Manizales;false;porvenir;null
1103231216;Esteban Lopez;85;sebastianarango597@gmail.com;3110451219;true;true;true;policia;false;false;true;true;false;897;Pereira;Cúcuta;true;extranjero;null
1356828839;Antonia Hernandez;88;juanortiz298@gmail.com;3153188711;false;false;true;minsalud;true;false;false;false;false;500;Armenia;Manizales;true;extranjero;null
1308551200;Ludwin Martinez;50;mercedezfigueroa449@gmail.com;3177295467;false;false;true;minsalud;true;false;true;true;true;1133;Barranquilla;Bucaramanga;true;proteccion;null
1722219221;Luis Figueroa;69;analopez196@gmail.com;3076854524;true;false;false;mininterior;true;false;false;false;false;429;Bucaramanga;Medellín;false;proteccion;null
1376840557;Daniela Arango;39;estebanmartinez3@gmail.com;3092620119;false;true;false;minsalud;true;true;false;false;false;598;Bucaramanga;Bucaramanga;true;porvenir;null
1518981595;Daniela Figueroa;88;sebastianmartinez982@gmail.com;3088413461;false;true;false;inpec;true;true;false;false;true;972;Cali;Pereira;true;proteccion;null
1399464361;Juan Figueroa;58;danielaarango98@gmail.com;3059973729;true;false;false;mininterior;false;true;false;false;false;1002;Medellín;Cali;false;porvenir;null
1810739806;Mercedez Aristizabal;71;davidhernandez28@gmail.com;3168188750;true;true;false;policia;false;true;false;false;false;162;Pereira;Cali;false;extranjero;null
1492792098;Natalia Figueroa;73;danielaortiz563@gmail.com;3153605346;true;true;false;policia;false;true;false;true;true;476;Cali;Manizales;true;colfondos;null
1777515486;Juan Aristizabal;45;estebanhernandez527@gmail.com;3192720367;false;false;true;armada;true;false;true;true;false;971;Manizales;Bucaramanga;false;oldmutual;null
1287248682;Sebastian Ramirez;54;danielagutierrez19@gmail.com;3080973218;false;true;true;inpec;true;true;true;true;true;1124;Barranquilla;Pereira;true;porvenir;null
1316893327;Camila Ortiz;62;anaarango30@gmail.com;3191529497;false;false;false;inpec;true;true;false;true;true;246;Bogotá;Cúcuta;true;extranjero;null
1495885242;Sebastian Martinez;36;luisarango656@gmail.com;3171592986;false;true;true;inpec;true;false;true;true;true;1113;Manizales;Santa Marta;true;oldmutual;null
1791425276;David Hernandez;72;luisfigueroa896@gmail.com;3110348297;false;false;true;policia;false;false;false;true;false;537;Cúcuta;Barranquilla;false;extranjero;null
1367044473;Ludwin Gonzalez;26;anafigueroa766@gmail.com;3168414588;true;true;false;minsalud;true;false;true;false;true;886;Bogotá;Manizales;false;proteccion;null
1360987539;David Martinez;80;estebanhernandez97@gmail.com;3131348418;false;false;false;minsalud;true;true;true;true;false;974;Pereira;Pereira;true;proteccion;null
1240982276;Natalia Martinez;38;camilaortiz817@gmail.com;3150787115;true;false;false;inpec;true;false;false;false;true;1141;Medellín;Cali;true;extranjero;null
1004629401;Camila Martinez;21;estebanhernandez671@gmail.com;3137743552;true;false;false;minsalud;false;false;false;true;false;1007;Bucaramanga;Bogotá;false;oldmutual;null
1562932192;Juan Lopez;46;estebanlopez955@gmail.com;3033476665;false;true;false;inpec;true;false;false;true;false;889;Medellín;Pereira;true;porvenir;null
1017231179;Natalia Figueroa;84;analopez501@gmail.com;3127459131;false;false;false;armada;false;false;true;false;true;907;Armenia;Manizales;false;colfondos;null
1404305102;Natalia Ramirez;49;danielaaristizabal942@gmail.com;3084808136;true;false;true;inpec;false;true;false;false;true;895;Manizales;Manizales;true;proteccion;null
1129612114;Camila Gonzalez;66;danielagonzalez198@gmail.com;3179549326;false;false;false;minsalud;true;true;false;false;false;657;Bucaramanga;Pereira;true;extranjero;null
1152433174;Mercedez Arango;32;ludwinhernandez473@gmail.com;3030066813;false;false;false;armada;false;false;false;true;true;552;Cali;Medellín;true;porvenir;null
1418409844;Daniela Martinez;34;davidgutierrez414@gmail.com;3107718038;false;true;true;armada;true;false;true;true;true;568;Pereira;Cali;false;oldmutual;null
1299950208;Daniela Ortiz;21;danielamartinez722@gmail.com;3000935528;true;false;true;policia;false;true;false;false;false;1269;Pereira;Bucaramanga;false;oldmutual;null
1328137551;Camila Ramirez;78;anaortiz827@gmail.com;3080322239;false;true;false;mininterior;false;false;true;true;false;1022;Medellín;Pereira;true;proteccion;null
1222281292;Natalia Figueroa;89;nataliaarango680@gmail.com;3007836958;false;true;true;minsalud;true;true;true;false;false;769;Cartagena;Bogotá;false;extranjero;null
1818037275;Natalia Arango;42;luisramirez303@gmail.com;3125382330;false;false;false;inpec;true;false;true;true;true;178;Bogotá;Cúcuta;false;porvenir;null
1302726464;Juan Lopez;37;antoniagonzalez591@gmail.com;3081580015;false;false;true;policia;false;true;true;true;true;1249;Cali;Cúcuta;true;oldmutual;null
1721256928;Natalia Martinez;37;ludwingonzalez754@gmail.com;3039230719;false;true;false;armada;true;false;true;false;true;584;Cartagena;Barranquilla;false;extranjero;null
1592991409;Natalia Hernandez;85;antoniamartinez771@gmail.com;3186916068;false;false;true;policia;false;true;true;false;false;354;Cúcuta;Pereira;true;porvenir;null
1850010907;Mercedez Hernandez;51;anamartinez239@gmail.com;3089841112;false;false;false;armada;false;false;false;false;true;21;Medellín;Bucaramanga;true;proteccion;null
1256526290;Mercedez Martinez;68;estebanramirez716@gmail.com;3009200565;false;true;false;inpec;true;true;false;true;false;864;Bucaramanga;Bogotá;true;porvenir;null
1176436301;Juan Aristizabal;35;sebastiangutierrez260@gmail.com;3129801726;true;false;false;minsalud;true;true;false;true;false;457;Cali;Santa Marta;true;oldmutual;null
1268844166;Natalia Arango;84;nataliaramirez757@gmail.com;3032453105;true;true;false;mininterior;true;false;true;false;true;884;Cartagena;Cali;false;proteccion;null
1108568201;Ludwin Figueroa;28;luismartinez696@gmail.com;3100664529;false;true;false;inpec;false;false;true;true;true;488;Bucaramanga;Manizales;true;extranjero;null
1336947269;Ludwin Ramirez;78;anamartinez64@gmail.com;3184141592;true;true;false;policia;true;true;true;true;false;250;Pereira;Cúcuta;false;proteccion;null
1196999173;Camila Aristizabal;61;camilahernandez649@gmail.com;3066633182;false;false;true;armada;false;true;false;false;true;814;Cúcuta;Armenia;true;oldmutual;null
1195971120;Juan Martinez;55;camilagonzalez53@gmail.com;3185611032;true;false;true;armada;true;true;false;false;true;441;Cartagena;Santa Marta;true;proteccion;null
1082962103;Juan Gonzalez;23;luisgutierrez605@gmail.com;3028437806;true;true;true;inpec;true;true;false;false;true;49;Santa Marta;Medellín;true;porvenir;null
1454897321;Daniela Aristizabal;37;davidgutierrez676@gmail.com;3072475132;true;true;true;policia;false;false;true;true;true;299;Cartagena;Pereira;true;oldmutual;null
1267648034;Juan Gutierrez;33;danielagonzalez128@gmail.com;3096448020;true;false;false;policia;false;true;true;false;false;60;Medellín;Cúcuta;true;oldmutual;null
1887049008;Sebastian Lopez;46;antonialopez742@gmail.com;3143523085;false;true;false;mininterior;false;false;false;true;true;700;Bogotá;Cúcuta;true;extranjero;null
1736944697;Esteban Gonzalez;61;juanlopez647@gmail.com;3077536630;false;true;true;policia;true;false;false;false;false;661;Bogotá;Santa Marta;false;proteccion;null
1463706285;Ludwin Ortiz;68;estebanmartinez800@gmail.com;3062256693;false;false;false;policia;true;false;false;false;true;1260;Bucaramanga;Pereira;false;extranjero;null
1656754315;Ludwin Hernandez;84;davidlopez984@gmail.com;3181281372;false;false;true;mininterior;false;false;false;false;false;43;Cartagena;Pereira;true;proteccion;null
1309536372;Sebastian Gutierrez;56;luisramirez924@gmail.com;3036375223;true;false;true;minsalud;false;false;true;false;true;1247;Cali;Manizales;true;colfondos;null
1647802849;Ludwin Arango;65;ludwingonzalez1@gmail.com;3108130044;false;false;true;policia;true;true;true;true;true;520;Santa Marta;Cúcuta;false;oldmutual;null
1251592714;Ana Ramirez;55;nataliaarango412@gmail.com;3139831551;false;false;true;mininterior;true;false;true;false;false;320;Cali;Bucaramanga;true;extranjero;null
1789989375;Antonia Gonzalez;88;ludwinfigueroa619@gmail.com;3063249876;false;true;false;mininterior;false;false;true;false;true;1149;Cúcuta;Barranquilla;false;porvenir;null
1045481041;Ana Gutierrez;22;antoniagonzalez948@gmail.com;3118635499;true;false;false;policia;false;true;false;false;true;210;Armenia;Santa Marta;true;colfondos;null
1551108311;Mercedez Gonzalez;84;mercedezgutierrez706@gmail.com;3170776942;true;true;true;mininterior;true;true;false;false;true;137;Armenia;Cúcuta;false;extranjero;null
1078181142;Mercedez Ortiz;63;davidlopez763@gmail.com;3165334427;true;true;false;policia;true;false;true;true;true;1069;Cartagena;Manizales;false;colfondos;null
1540037834;Ludwin Martinez;58;davidarango612@gmail.com;3062457108;false;false;false;inpec;false;false;false;true;false;119;Bucaramanga;Bogotá;true;extranjero;null
1268652044;Ana Ortiz;77;juanortiz326@gmail.com;3103418494;false;false;true;minsalud;false;false;false;true;false;551;Cúcuta;Cali;true;extranjero;null
1066560053;Antonia Gonzalez;39;davidramirez740@gmail.com;3191890876;false;false;true;policia;true;true;true;false;false;877;Bucaramanga;Barranquilla;false;porvenir;null
1759168319;Camila Aristizabal;43;luislopez704@gmail.com;3005338693;false;false;true;inpec;true;false;true;true;true;1131;Bucaramanga;Cali;true;oldmutual;null
1435602747;Mercedez Gonzalez;62;nataliafigueroa294@gmail.com;3022354441;false;false;true;inpec;true;false;false;false;false;264;Bogotá;Pereira;false;oldmutual;null
1219106482;Antonia Aristizabal;59;analopez983@gmail.com;3051927011;false;false;false;mininterior;false;false;false;false;true;223;Cali;Cúcuta;true;oldmutual;null
1167575499;Esteban Figueroa;56;camilalopez779@gmail.com;3009184071;false;true;true;minsalud;true;false;true;true;false;883;Medellín;Cúcuta;false;proteccion;null
1568438727;Daniela Ramirez;84;camilalopez538@gmail.com;3101587878;true;true;true;policia;true;true;true;true;false;189;Cúcuta;Manizales;false;oldmutual;null
1188283442;Juan Lopez;50;camilahernandez850@gmail.com;3057375022;true;false;false;armada;false;false;true;false;false;138;Bucaramanga;Santa Marta;true;oldmutual;null
