cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1053213256;Ludwin Gutierrez;87;nataliagonzalez855@gmail.com;3117776883;true;true;false;inpec;true;true;true;false;false;963;Cali;Cartagena;true;oldmutual;null
1710237527;Daniela Martinez;61;juanhernandez713@gmail.com;3149746968;false;true;false;policia;true;true;true;false;true;787;Medellín;Armenia;true;proteccion;null
1128053482;Natalia Arango;21;estebanramirez511@gmail.com;3179092281;true;false;true;minsalud;true;false;false;true;true;55;Cartagena;Manizales;true;porvenir;null
1363043247;Sebastian Arango;22;nataliaarango266@gmail.com;3108376288;true;false;false;minsalud;false;true;true;false;true;1215;Medellín;Barranquilla;true;extranjero;null
1169895988;Esteban Martinez;54;sebastianfigueroa764@gmail.com;3066337636;true;true;false;minsalud;true;true;true;true;true;526;Bogotá;Pereira;false;oldmutual;null
1406542553;Ludwin Ramirez;36;anaortiz634@gmail.com;3064518333;false;true;false;armada;true;true;false;true;true;118;Cartagena;Santa Marta;true;porvenir;null
1822730095;Juan Lopez;67;mercedezgonzalez211@gmail.com;3199488333;false;true;false;armada;true;false;false;false;true;730;Cali;Medellín;true;colfondos;null
1712010421;Luis Arango;22;davidgutierrez342@gmail.com;3174574885;false;true;true;minsalud;false;false;false;true;true;306;Bogotá;Manizales;true;extranjero;null
1002791021;Ludwin Martinez;51;antoniagutierrez893@gmail.com;3030706249;true;false;false;minsalud;false;false;true;true;false;212;Cúcuta;Medellín;false;colfondos;null
1169976446;Antonia Gonzalez;74;sebastianmartinez249@gmail.com;3180928345;false;true;false;minsalud;false;true;true;true;true;337;Cartagena;Medellín;true;extranjero;null
1463937778;Camila Gonzalez;33;ludwingonzalez239@gmail.com;3195268409;false;true;false;minsalud;false;false;false;false;false;355;Cúcuta;Bucaramanga;false;extranjero;null
1577638916;David Hernandez;48;anagutierrez737@gmail.com;3018707886;false;true;false;inpec;true;true;true;true;true;846;Cartagena;Cali;true;extranjero;null
1286889902;Esteban Hernandez;54;luisaristizabal68@gmail.com;3127973508;false;true;true;mininterior;false;true;true;true;true;368;Manizales;Armenia;true;oldmutual;null
1309103811;Antonia Hernandez;18;antoniaaristizabal868@gmail.com;3198259729;false;true;false;policia;false;false;false;true;false;904;Cartagena;Medellín;false;proteccion;null
1378099668;Mercedez Figueroa;64;juangonzalez713@gmail.com;3010854338;false;false;false;policia;true;true;true;true;true;105;Cartagena;Bogotá;true;extranjero;null
1541668569;Natalia Ortiz;56;luismartinez906@gmail.com;3079147768;false;true;true;policia;false;true;false;true;false;780;Cúcuta;Cúcuta;false;porvenir;null
1272378498;David Gonzalez;61;danielafigueroa869@gmail.com;3075313986;true;true;false;armada;false;false;false;false;true;1174;Medellín;Armenia;true;porvenir;null
1514862958;Ludwin Ortiz;43;estebanhernandez43@gmail.com;3195340159;false;false;true;inpec;true;true;false;false;false;1155;Santa Marta;Bucaramanga;false;extranjero;null
1271327732;Daniela Ortiz;50;davidarango117@gmail.com;3186874989;false;true;true;inpec;false;true;true;false;false;1046;Bogotá;Armenia;true;colfondos;null
1667996348;Sebastian Ramirez;87;ludwinarango579@gmail.com;3057125854;false;true;false;policia;false;false;true;false;false;1274;Pereira;Bogotá;true;extranjero;null
1290990618;Ana Ortiz;37;mercedezlopez952@gmail.com;3126725376;true;false;true;inpec;false;false;true;true;false;322;Bucaramanga;Cartagena;true;oldmutual;null
1047214008;Daniela Figueroa;25;mercedezortiz930@gmail.com;3074714548;false;true;false;inpec;false;true;true;true;false;160;Manizales;Pereira;false;porvenir;null
1300078287;Esteban Lopez;47;davidramirez200@gmail.com;3083801546;true;true;false;minsalud;true;true;false;false;false;1246;Medellín;Cartagena;false;porvenir;null
1350607356;Esteban Ramirez;21;sebastianaristizabal186@gmail.com;3012289705;false;false;false;inpec;true;true;true;false;true;1004;Barranquilla;Santa Marta;true;porvenir;null
1166854567;Juan Aristizabal;24;analopez867@gmail.com;3126627693;false;true;false;policia;false;false;false;false;true;728;Medellín;Bogotá;true;extranjero;null
1845613550;Mercedez Arango;28;davidhernandez817@gmail.com;3087524887;false;false;false;minsalud;true;false;true;true;true;421;Bucaramanga;Medellín;false;oldmutual;null
1373502624;Ana Aristizabal;57;antoniaortiz670@gmail.com;3054874745;false;false;false;inpec;true;false;true;false;true;50;Santa Marta;Cúcuta;false;colfondos;null
1861706868;Antonia Hernandez;39;mercedezortiz750@gmail.com;3014301906;true;false;false;mininterior;false;true;false;false;true;35;Cúcuta;Pereira;true;oldmutual;null
1085518144;Daniela Hernandez;53;nataliagonzalez913@gmail.com;3062970884;true;false;false;policia;false;true;false;false;true;694;Santa Marta;Manizales;true;proteccion;null
1661847467;Mercedez Aristizabal;66;estebanortiz373@gmail.com;3140744843;false;false;false;mininterior;true;false;false;true;false;1296;Cartagena;Barranquilla;true;extranjero;null
1518495059;Ana Ortiz;20;davidortiz924@gmail.com;3099176291;false;false;false;mininterior;true;true;false;true;false;739;Armenia;Santa Marta;true;proteccion;null
1859666476;Luis Ortiz;21;anagonzalez868@gmail.com;3058337620;false;true;true;armada;true;true;false;true;true;401;Pereira;Cúcuta;true;extranjero;null
1204118855;Antonia Aristizabal;83;danielalopez989@gmail.com;3056897275;false;false;false;mininterior;false;false;true;true;true;2;Barranquilla;Cúcuta;true;colfondos;null
1053788932;Daniela Ortiz;63;antoniaarango318@gmail.com;3122960715;false;false;true;inpec;false;false;false;false;true;1086;Barranquilla;Cali;true;colfondos;null
1819846190;David Lopez;48;anaortiz928@gmail.com;3021086776;false;false;false;policia;false;false;false;true;true;675;Pereira;Bogotá;false;extranjero;null
1804549175;Ana Arango;85;ludwinaristizabal827@gmail.com;3164695132;false;true;true;inpec;true;false;false;true;false;899;Medellín;Barranquilla;false;extranjero;null
1866997079;Natalia Ramirez;44;luisaristizabal74@gmail.com;3027133095;true;true;false;inpec;false;true;true;false;false;1162;Barranquilla;Manizales;true;proteccion;null
1042810361;Daniela Ramirez;44;ludwingutierrez745@gmail.com;3060594214;true;true;true;armada;false;true;false;false;true;410;Bogotá;Santa Marta;true;porvenir;null
1142620816;Sebastian Ramirez;38;luishernandez690@gmail.com;3067083302;false;true;true;armada;false;false;true;true;true;618;Barranquilla;Cartagena;false;colfondos;null
1725809265;Natalia Lopez;80;danielahernandez163@gmail.com;3153045511;false;false;true;minsalud;true;false;true;true;true;968;Cúcuta;Cali;false;extranjero;null
1420398083;Ludwin Ramirez;31;juangutierrez445@gmail.com;3059104321;false;false;false;minsalud;true;false;false;true;false;1237;Santa Marta;Cali;false;extranjero;null
1600665049;Sebastian Ramirez;82;davidarango842@gmail.com;3127225408;true;false;true;mininterior;true;false;true;true;true;966;Bucaramanga;Cúcuta;false;proteccion;null
1250769631;David Arango;48;mercedezramirez120@gmail.com;3085269149;true;false;false;inpec;false;true;false;false;true;1122;Bogotá;Medellín;true;colfondos;null
1152078589;Mercedez Figueroa;82;davidarango583@gmail.com;3130562971;true;true;true;armada;false;true;false;false;false;204;Cartagena;Cali;true;porvenir;null
1559223668;Antonia Ramirez;87;natalialopez66@gmail.com;3103708556;false;true;true;armada;false;false;false;false;false;685;Manizales;Manizales;true;extranjero;null
1359460295;Camila Lopez;55;luismartinez759@gmail.com;3146441573;false;false;false;mininterior;true;false;true;true;false;733;Cali;Barranquilla;true;porvenir;null
1629323144;Mercedez Gutierrez;60;luisgonzalez769@gmail.com;3012008886;true;true;true;minsalud;true;false;false;true;true;717;Armenia;Cartagena;false;extranjero;null
1412843405;Daniela Arango;87;mercedezfigueroa961@gmail.com;3186407256;true;true;true;policia;true;true;true;true;false;254;Bucaramanga;Pereira;false;porvenir;null
1118858517;Esteban Aristizabal;77;juanhernandez698@gmail.com;3080648984;false;false;true;armada;true;true;false;true;false;682;Santa Marta;Pereira;false;colfondos;null
1647689381;Sebastian Arango;42;danielahernandez40@gmail.com;3111088989;false;false;false;inpec;false;true;true;false;true;169;Santa Marta;Armenia;false;proteccion;null
1877445596;Ludwin Gonzalez;68;ludwinortiz239@gmail.com;3011423864;true;false;true;armada;true;false;false;true;false;284;Pereira;Cúcuta;true;oldmutual;null
1043633673;Ludwin Ortiz;23;estebanmartinez994@gmail.com;3063994437;false;false;false;armada;false;false;false;true;false;540;Barranquilla;Bogotá;false;extranjero;null
1089106524;Ana Martinez;42;antoniafigueroa404@gmail.com;3167912513;false;false;false;policia;false;true;true;true;false;307;Pereira;Bogotá;false;colfondos;null
1898318653;Daniela Gonzalez;47;juangutierrez621@gmail.com;3181186384;false;false;false;inpec;false;true;true;false;false;1174;Cali;Cali;false;proteccion;null
1298027656;Camila Ramirez;36;davidgonzalez665@gmail.com;3159510896;true;false;false;armada;false;true;true;false;true;147;Santa Marta;Cartagena;true;extranjero;null
1548140985;Camila Aristizabal;41;camilafigueroa973@gmail.com;3043483974;true;false;false;policia;true;false;true;true;true;47;Medellín;Barranquilla;false;oldmutual;null
1791828674;Antonia Ramirez;36;luishernandez984@gmail.com;3152056158;true;true;true;inpec;true;false;false;false;false;948;Barranquilla;Manizales;true;porvenir;null
1023940096;Esteban Martinez;88;anagutierrez997@gmail.com;3061479582;true;true;false;inpec;true;false;true;false;true;401;Bucaramanga;Cali;true;extranjero;null
1092724924;Ludwin Figueroa;80;antoniafigueroa636@gmail.com;3061690338;true;true;true;armada;false;true;true;false;true;615;Cali;Armenia;true;oldmutual;null
1636113591;Camila Hernandez;89;danielaramirez495@gmail.com;3013169531;true;false;false;minsalud;true;false;true;false;false;116;Pereira;Medellín;true;oldmutual;null
1841535179;Luis Gonzalez;22;mercedezlopez800@gmail.com;3018077986;true;true;true;inpec;false;false;false;true;false;68;Bogotá;Manizales;false;extranjero;null
1121407328;Ludwin Martinez;90;estebangonzalez27@gmail.com;3050651780;true;true;true;armada;true;true;true;false;true;444;Cartagena;Medellín;true;proteccion;null
1576811591;Sebastian Ortiz;82;antoniahernandez280@gmail.com;3000290411;false;false;false;armada;false;false;false;true;true;3;Bogotá;Cali;true;proteccion;null
1178841796;Luis Aristizabal;63;nataliaramirez13@gmail.com;3164342572;false;false;true;inpec;false;true;true;false;false;636;Bucaramanga;Cartagena;false;porvenir;null
1297128343;Juan Lopez;60;davidfigueroa661@gmail.com;3119624374;false;false;true;mininterior;false;false;true;true;false;162;Medellín;Pereira;true;oldmutual;null
1365659659;Sebastian Arango;40;ludwinaristizabal98@gmail.com;3193008921;true;true;false;mininterior;true;false;false;true;true;181;Armenia;Medellín;false;oldmutual;null
1824987161;Ludwin Arango;70;davidhernandez502@gmail.com;3109899499;true;false;false;mininterior;true;true;true;true;true;588;Bucaramanga;Armenia;true;porvenir;null
1030509372;Esteban Ortiz;69;sebastianfigueroa249@gmail.com;3050508551;true;false;false;policia;true;true;false;true;true;920;Medellín;Barranquilla;false;colfondos;null
1339903358;Juan Gonzalez;55;estebanaristizabal978@gmail.com;3194900245;false;false;false;mininterior;true;true;true;false;true;753;Pereira;Manizales;true;extranjero;null
