cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1749381599;Natalia Gonzalez;44;camilamartinez25@gmail.com;3013009427;false;true;true;mininterior;false;true;true;true;true;607;Bucaramanga;Pereira;true;extranjero;null
1526744499;Luis Hernandez;29;anamartinez376@gmail.com;3197206753;false;true;false;inpec;false;false;false;false;true;415;Santa Marta;Medellín;true;proteccion;null
1444326073;Ana Ramirez;84;juanortiz496@gmail.com;3127170548;false;true;true;mininterior;false;true;true;true;true;980;Medellín;Medellín;true;proteccion;null
1173226094;Natalia Ramirez;20;anafigueroa141@gmail.com;3023257222;true;false;true;mininterior;false;false;true;false;false;85;Cúcuta;Cúcuta;true;extranjero;null
1291797613;Ana Figueroa;67;luisramirez240@gmail.com;3015852393;true;true;false;mininterior;true;false;true;false;false;1015;Manizales;Armenia;true;proteccion;null
1440018665;Camila Lopez;54;sebastianarango742@gmail.com;3092178710;true;false;true;inpec;true;true;true;true;false;33;Santa Marta;Barranquilla;true;porvenir;null
1721183107;Sebastian Arango;55;luislopez96@gmail.com;3062146914;false;false;true;inpec;true;false;false;true;false;160;Barranquilla;Armenia;false;extranjero;null
1612662970;Ana Ramirez;80;nataliamartinez635@gmail.com;3158268139;false;true;true;minsalud;true;true;false;false;true;1119;Manizales;Santa Marta;true;oldmutual;null
1669104755;Antonia Arango;76;sebastianortiz364@gmail.com;3081438861;true;true;true;inpec;true;false;false;true;true;56;Bogotá;Cali;true;oldmutual;null
1763476184;Camila Lopez;45;mercedezaristizabal446@gmail.com;3012549662;false;false;false;policia;true;true;true;true;true;165;Barranquilla;Armenia;true;oldmutual;null
1650897649;Luis Aristizabal;57;danielalopez319@gmail.com;3174817057;false;false;true;armada;true;true;true;true;false;363;Cali;Armenia;true;proteccion;null
1849632496;Sebastian Ortiz;81;mercedezgutierrez706@gmail.com;3165043569;false;true;true;inpec;false;true;true;false;true;247;Bogotá;Bucaramanga;true;proteccion;null
1628022143;Mercedez Gutierrez;44;antoniaarango664@gmail.com;3076265897;false;true;true;policia;true;true;false;true;false;886;Manizales;Santa Marta;true;porvenir;null
1369404287;Ana Arango;49;camilaarango202@gmail.com;3131830396;true;false;false;armada;true;true;true;false;true;790;Barranquilla;Cartagena;false;colfondos;null
1422566596;David Arango;24;davidlopez417@gmail.com;3064474154;false;false;true;armada;false;true;false;true;false;205;Bucaramanga;Santa Marta;true;extranjero;null
1152213051;David Hernandez;39;anamartinez385@gmail.com;3096195633;true;false;true;policia;true;true;false;true;false;431;Medellín;Bucaramanga;true;porvenir;null
1082142184;Ana Arango;60;anahernandez134@gmail.com;3113355204;false;true;false;armada;false;true;false;false;true;929;Manizales;Bogotá;false;oldmutual;null
1168292204;Luis Lopez;60;estebanhernandez214@gmail.com;3011118482;false;true;true;mininterior;false;true;false;false;true;406;Cúcuta;Cartagena;false;extranjero;null
1099589966;Sebastian Ramirez;77;camilaramirez910@gmail.com;3167798023;true;true;true;armada;true;false;true;true;false;600;Armenia;Pereira;false;oldmutual;null
1221727095;Sebastian Lopez;40;luisfigueroa126@gmail.com;3165243118;true;true;false;armada;true;false;false;false;false;419;Barranquilla;Cúcuta;false;proteccion;null
1446321783;David Aristizabal;73;mercedezarango902@gmail.com;3173372812;true;false;true;inpec;false;true;true;false;true;700;Barranquilla;Cúcuta;true;porvenir;null
1353190831;Mercedez Arango;51;nataliamartinez627@gmail.com;3171212397;true;false;false;inpec;false;false;true;true;true;964;Medellín;Barranquilla;false;oldmutual;null
1012973572;Antonia Martinez;39;danielaarango765@gmail.com;3137592461;true;false;false;inpec;false;true;false;true;true;915;Manizales;Manizales;true;extranjero;null
1285420041;Daniela Arango;22;davidfigueroa896@gmail.com;3089301924;false;false;true;policia;false;true;false;false;false;1025;Cartagena;Manizales;true;extranjero;null
1183669496;Mercedez Hernandez;44;mercedezramirez901@gmail.com;3092542004;true;false;true;mininterior;true;true;true;true;true;250;Manizales;Bucaramanga;true;extranjero;null
1103107498;Ludwin Hernandez;52;nataliahernandez328@gmail.com;3031886066;false;true;false;armada;true;true;true;true;true;771;Bucaramanga;Cali;false;extranjero;null
1059684210;Antonia Arango;46;juanlopez305@gmail.com;3048018093;false;true;false;mininterior;false;false;false;true;true;1256;Cúcuta;Barranquilla;false;colfondos;null
