cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1440458804;Antonia Aristizabal;44;davidgutierrez528@gmail.com;3111210577;false;false;false;inpec;false;false;false;false;true;577;Armenia;Bucaramanga;false;proteccion;null
1519611149;Antonia Ramirez;72;antonialopez377@gmail.com;3093766611;true;true;true;armada;false;true;true;false;false;1072;Medellín;Cartagena;true;porvenir;null
1043262778;David Gonzalez;23;davidgonzalez32@gmail.com;3004410420;false;false;false;policia;false;false;true;false;false;597;Cúcuta;Bucaramanga;true;extranjero;null
1716901306;Ana Martinez;84;ludwinarango591@gmail.com;3094543776;false;true;true;policia;true;true;true;true;true;453;Manizales;Manizales;true;extranjero;null
1214817129;Esteban Hernandez;87;antoniagonzalez857@gmail.com;3047653999;true;false;true;inpec;false;true;true;false;false;1188;Pereira;Cúcuta;false;porvenir;null
1409656487;Antonia Ortiz;49;mercedezmartinez107@gmail.com;3119325900;false;true;false;inpec;false;true;false;false;true;55;Manizales;Cúcuta;true;oldmutual;null
1567905966;David Ramirez;82;nataliaaristizabal33@gmail.com;3155267119;false;false;true;inpec;true;false;true;true;true;969;Cartagena;Cúcuta;true;oldmutual;null
1877711190;Natalia Ortiz;35;juanarango85@gmail.com;3196579694;true;false;true;policia;true;false;true;false;false;352;Santa Marta;Medellín;false;colfondos;null
1444055571;Natalia Hernandez;80;sebastianfigueroa302@gmail.com;3062642074;true;false;false;inpec;false;true;false;false;true;645;Bogotá;Cali;false;proteccion;null
1511415355;Antonia Ortiz;65;sebastianarango565@gmail.com;3146272421;true;true;false;policia;true;true;false;true;true;966;Pereira;Cali;false;proteccion;null
1618986408;Camila Lopez;23;davidarango513@gmail.com;3038336594;true;true;false;armada;false;true;true;true;false;429;Armenia;Cali;true;porvenir;null
1867304941;Esteban Lopez;27;luisortiz3@gmail.com;3172337316;true;true;true;inpec;false;true;false;true;true;337;Cúcuta;Cali;false;extranjero;null
1555236743;Luis Hernandez;20;danielagutierrez429@gmail.com;3153268367;false;true;true;minsalud;false;true;false;true;false;311;Santa Marta;Cartagena;true;porvenir;null
1717823867;Mercedez Ortiz;61;mercedezgonzalez322@gmail.com;3114793569;false;false;true;minsalud;true;true;false;false;true;779;Manizales;Manizales;false;extranjero;null
1736106750;Mercedez Lopez;78;antoniaarango509@gmail.com;3112738016;true;false;true;minsalud;true;false;false;false;true;481;Armenia;Pereira;false;proteccion;null
1096802536;Antonia Figueroa;37;anaortiz348@gmail.com;3079175906;true;false;true;minsalud;true;false;false;false;false;1176;Cali;Cúcuta;false;colfondos;null
1065728718;Mercedez Martinez;84;luisfigueroa100@gmail.com;3096597128;true;true;false;policia;false;false;true;true;false;968;Bogotá;Pereira;false;proteccion;null
1495399610;Luis Ramirez;27;danielalopez432@gmail.com;3182438957;false;true;true;mininterior;true;false;true;false;false;684;Santa Marta;Armenia;false;extranjero;null
1325931418;Juan Gonzalez;41;danielamartinez350@gmail.com;3196250745;true;false;true;mininterior;true;false;true;false;true;637;Pereira;Medellín;true;proteccion;null
1099948723;Sebastian Aristizabal;69;mercedezortiz423@gmail.com;3138052563;true;true;false;mininterior;true;false;false;true;false;377;Manizales;Manizales;false;oldmutual;null
1812566115;Ludwin Lopez;64;camilalopez67@gmail.com;3143701752;false;true;true;minsalud;false;true;true;false;true;1116;Manizales;Bucaramanga;false;porvenir;null
1743218112;Juan Ortiz;19;luisaristizabal497@gmail.com;3046465246;false;false;false;minsalud;true;false;false;false;true;793;Manizales;Pereira;false;colfondos;null
1097826639;Ludwin Gonzalez;29;estebanhernandez212@gmail.com;3007800984;true;false;false;armada;true;false;true;true;true;563;Armenia;Barranquilla;true;oldmutual;null
1514923508;Sebastian Gutierrez;67;luisaristizabal740@gmail.com;3094201449;true;true;false;armada;true;false;false;true;false;96;Santa Marta;Santa Marta;false;extranjero;null
1759516970;Ludwin Martinez;62;anafigueroa835@gmail.com;3028687919;true;true;false;minsalud;false;false;false;true;true;446;Santa Marta;Manizales;false;oldmutual;null
1520577199;Ludwin Gonzalez;24;estebanmartinez504@gmail.com;3042705104;false;true;true;policia;false;false;true;false;false;337;Bucaramanga;Barranquilla;true;oldmutual;null
1423784223;Ana Arango;66;anaaristizabal311@gmail.com;3049946474;false;true;true;mininterior;true;false;true;true;false;30;Pereira;Santa Marta;true;colfondos;null
1301462381;Antonia Arango;42;anamartinez671@gmail.com;3133485383;false;false;true;inpec;true;false;false;true;false;238;Bogotá;Medellín;false;colfondos;null
1793632025;David Martinez;82;antoniagonzalez216@gmail.com;3180409689;false;true;true;inpec;false;true;true;false;true;647;Cali;Cartagena;false;colfondos;null
1526048267;Sebastian Gutierrez;57;nataliafigueroa704@gmail.com;3066621502;false;true;false;mininterior;true;true;true;true;false;1219;Cúcuta;Bucaramanga;false;porvenir;null
1484007018;Sebastian Martinez;26;juangutierrez825@gmail.com;3000225196;false;true;true;minsalud;true;true;false;false;true;707;Cali;Santa Marta;true;porvenir;null
1383625569;Esteban Hernandez;89;camilafigueroa176@gmail.com;3149482447;true;false;false;mininterior;true;false;true;false;true;915;Armenia;Pereira;false;colfondos;null
1305075083;Ana Gonzalez;86;ludwinramirez941@gmail.com;3107880167;true;true;true;minsalud;false;true;false;false;true;771;Barranquilla;Cartagena;true;extranjero;null
1088184011;Mercedez Figueroa;35;ludwingutierrez37@gmail.com;3086165467;true;true;true;policia;true;false;false;false;true;278;Armenia;Pereira;false;porvenir;null
1886825545;David Hernandez;22;anagutierrez350@gmail.com;3156583731;false;true;false;armada;false;true;true;false;false;858;Santa Marta;Bucaramanga;true;colfondos;null
1788791366;Natalia Gutierrez;39;camilagutierrez274@gmail.com;3129833302;false;true;false;minsalud;false;true;false;false;true;228;Armenia;Cartagena;true;oldmutual;null
1805284673;Luis Aristizabal;80;antoniaarango866@gmail.com;3101637627;false;false;true;armada;true;false;false;false;false;833;Pereira;Barranquilla;true;colfondos;null
1448086196;Daniela Martinez;86;danielahernandez362@gmail.com;3192031446;true;false;false;minsalud;true;false;false;true;false;1110;Cali;Cartagena;false;porvenir;null
1424330183;Juan Lopez;64;nataliahernandez964@gmail.com;3193159971;false;false;false;policia;true;true;false;true;true;1285;Santa Marta;Medellín;false;colfondos;null
1646873099;Ana Ramirez;50;juanramirez301@gmail.com;3075649020;true;true;false;minsalud;true;false;true;true;false;467;Cali;Bogotá;false;proteccion;null
1083217470;Luis Gutierrez;61;ludwingonzalez269@gmail.com;3077197255;true;true;false;inpec;false;false;false;false;false;1246;Cali;Barranquilla;true;porvenir;null
1869762884;David Gutierrez;35;danielalopez461@gmail.com;3031440610;false;false;true;minsalud;true;true;true;false;false;1209;Santa Marta;Cartagena;true;extranjero;null
1243735734;Luis Ramirez;36;camilamartinez472@gmail.com;3062312759;true;true;false;policia;true;false;false;true;true;426;Cartagena;Armenia;true;oldmutual;null
1843100184;Daniela Hernandez;69;sebastianhernandez286@gmail.com;3062138783;true;true;true;minsalud;true;false;false;true;false;125;Barranquilla;Armenia;true;proteccion;null
1696441236;Sebastian Arango;42;ludwinramirez14@gmail.com;3161046368;true;true;true;armada;false;false;false;false;true;1113;Cartagena;Cali;false;oldmutual;null
1834890554;Antonia Ortiz;63;anaaristizabal337@gmail.com;3131965089;false;true;true;inpec;false;true;false;true;true;804;Santa Marta;Cali;false;oldmutual;null
1423572577;Mercedez Martinez;54;anafigueroa980@gmail.com;3031204214;false;false;false;mininterior;true;true;true;false;true;219;Medellín;Santa Marta;true;extranjero;null
1603805170;Juan Ortiz;73;luisortiz756@gmail.com;3054686814;false;true;false;inpec;false;true;false;false;true;467;Manizales;Cúcuta;false;oldmutual;null
1827465850;Luis Martinez;57;juangonzalez223@gmail.com;3101821008;true;false;false;armada;false;false;false;true;false;1228;Cartagena;Cartagena;false;extranjero;null
1850551503;Esteban Ramirez;75;sebastianlopez735@gmail.com;3132036039;false;false;true;policia;false;true;false;false;true;1237;Cali;Medellín;false;proteccion;null
1504991534;Daniela Arango;68;juangutierrez940@gmail.com;3102808937;false;false;false;mininterior;true;false;true;true;false;414;Manizales;Cali;true;oldmutual;null
1215344165;Mercedez Lopez;82;mercedezramirez417@gmail.com;3156972052;false;true;true;minsalud;true;false;false;true;false;341;Cúcuta;Pereira;true;proteccion;null
1125756371;Mercedez Ramirez;56;antoniagutierrez783@gmail.com;3150758755;true;true;false;minsalud;false;true;false;false;true;168;Santa Marta;Medellín;false;oldmutual;null
1496275793;Luis Gonzalez;34;sebastianramirez639@gmail.com;3055817390;true;false;true;minsalud;true;true;false;true;false;483;Barranquilla;Armenia;true;extranjero;null
1241508835;Luis Aristizabal;77;nataliagonzalez357@gmail.com;3006206463;false;false;true;armada;false;false;false;false;false;149;Armenia;Cartagena;false;extranjero;null
1674964066;Juan Ortiz;79;antoniaortiz770@gmail.com;3034868755;false;false;true;policia;false;false;true;false;false;94;Medellín;Pereira;true;proteccion;null
1630796037;Juan Ramirez;39;danielaramirez267@gmail.com;3095112268;true;false;false;armada;true;false;true;true;false;1210;Manizales;Barranquilla;true;extranjero;null
1654535567;Juan Aristizabal;25;mercedezarango300@gmail.com;3147548223;true;true;false;armada;true;false;true;true;false;727;Barranquilla;Manizales;true;extranjero;null
1831825371;Sebastian Aristizabal;41;davidortiz144@gmail.com;3182811569;false;false;true;policia;false;true;false;true;true;460;Cúcuta;Santa Marta;false;porvenir;null
1292865497;Natalia Ortiz;40;ludwinmartinez505@gmail.com;3135085267;true;false;false;inpec;false;false;false;true;false;1256;Medellín;Bogotá;false;oldmutual;null
1477123943;Esteban Hernandez;22;mercedezaristizabal355@gmail.com;3087168632;true;false;false;armada;false;false;false;true;true;363;Bucaramanga;Barranquilla;true;porvenir;null
1642618634;Sebastian Figueroa;25;antoniaaristizabal296@gmail.com;3148677343;true;true;true;armada;true;false;true;true;false;172;Cartagena;Santa Marta;true;extranjero;null
1474269961;Juan Ortiz;76;ludwinhernandez7@gmail.com;3038704921;false;true;true;minsalud;false;false;true;true;true;335;Manizales;Barranquilla;false;proteccion;null
1204505524;Luis Gonzalez;55;nataliaarango625@gmail.com;3094214265;true;true;true;minsalud;false;true;true;false;true;664;Barranquilla;Barranquilla;false;oldmutual;null
1887829534;Sebastian Figueroa;39;nataliagonzalez515@gmail.com;3048158321;false;false;false;mininterior;false;false;false;false;false;556;Cartagena;Manizales;false;porvenir;null
1066855427;Sebastian Lopez;51;camilaaristizabal212@gmail.com;3022763488;true;true;false;inpec;false;false;false;false;true;885;Bogotá;Cali;false;porvenir;null
1303739499;Luis Aristizabal;72;ludwinfigueroa167@gmail.com;3095898897;false;false;false;armada;false;false;false;false;false;1289;Santa Marta;Cali;true;colfondos;null
1857368597;Natalia Gutierrez;50;estebanlopez264@gmail.com;3088394677;true;true;true;armada;true;true;false;false;false;1257;Santa Marta;Pereira;false;proteccion;null
1609005152;Ana Lopez;42;mercedezgonzalez653@gmail.com;3007768627;true;false;true;mininterior;true;false;true;false;true;28;Bucaramanga;Cali;true;colfondos;null
1630477109;Daniela Lopez;45;ludwingonzalez591@gmail.com;3080190584;true;true;true;policia;true;false;false;false;true;1006;Pereira;Armenia;false;oldmutual;null
1377009312;Natalia Gutierrez;20;juanhernandez969@gmail.com;3139973133;false;false;true;policia;false;true;true;false;true;258;Cali;Manizales;false;colfondos;null
1779537432;Mercedez Lopez;50;mercedezgonzalez860@gmail.com;3056482141;true;false;false;policia;false;false;true;true;true;338;Armenia;Santa Marta;true;colfondos;null
1401003782;Daniela Figueroa;49;antoniamartinez611@gmail.com;3074473637;true;true;false;policia;true;false;true;false;true;132;Barranquilla;Bucaramanga;true;proteccion;null
1229111776;Ludwin Gonzalez;19;davidmartinez116@gmail.com;3133259466;true;false;false;policia;true;true;true;false;true;201;Armenia;Bogotá;false;porvenir;null
1050400933;Camila Ortiz;44;luisfigueroa51@gmail.com;3038342409;true;false;false;policia;false;true;false;true;false;885;Cartagena;Cartagena;false;extranjero;null
1341628512;Juan Ramirez;90;sebastianarango530@gmail.com;3017640973;true;false;false;armada;false;false;true;true;false;247;Medellín;Bogotá;true;colfondos;null
1368749082;Sebastian Lopez;21;anahernandez348@gmail.com;3066534995;false;true;true;policia;true;true;false;false;false;1181;Barranquilla;Santa Marta;false;porvenir;null
1238851863;Sebastian Aristizabal;86;luisramirez125@gmail.com;3043687544;false;true;true;mininterior;false;false;false;true;true;1042;Barranquilla;Bogotá;true;proteccion;null
1378358338;Ana Ortiz;37;sebastianhernandez958@gmail.com;3185319512;false;false;true;armada;true;true;false;true;true;1276;Bogotá;Medellín;false;proteccion;null
1625984774;Luis Hernandez;85;juanortiz691@gmail.com;3191821139;true;true;true;policia;true;false;false;true;false;1166;Santa Marta;Cali;false;porvenir;null
1114989959;Sebastian Gutierrez;35;anaortiz919@gmail.com;3169382539;false;false;false;mininterior;true;false;false;false;true;869;Medellín;Santa Marta;false;extranjero;null
1389843059;Luis Hernandez;40;estebangutierrez344@gmail.com;3158562165;false;false;false;inpec;true;true;true;true;true;216;Pereira;Barranquilla;false;extranjero;null
1229128719;David Lopez;48;sebastianhernandez103@gmail.com;3197349851;false;true;true;inpec;false;false;true;false;false;768;Bucaramanga;Armenia;true;extranjero;null
1858351923;Esteban Arango;81;ludwingonzalez580@gmail.com;3191179942;false;false;false;inpec;false;true;false;false;false;1229;Cartagena;Cartagena;false;oldmutual;null
1462811431;Camila Ramirez;43;juanhernandez213@gmail.com;3038612259;false;true;false;policia;true;false;true;false;true;578;Cartagena;Santa Marta;true;proteccion;null
1802764414;Daniela Gutierrez;29;estebanortiz7@gmail.com;3026922135;true;false;true;mininterior;false;false;false;false;false;119;Manizales;Armenia;false;porvenir;null
1614515042;Sebastian Hernandez;40;davidgonzalez409@gmail.com;3120990795;false;false;false;minsalud;false;false;false;false;true;976;Bogotá;Cúcuta;true;extranjero;null
1498697577;Mercedez Gutierrez;41;ludwingutierrez653@gmail.com;3134309330;false;true;true;mininterior;false;true;false;true;false;446;Santa Marta;Cali;true;proteccion;null
