cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1508926701;Daniela Figueroa;26;danielaramirez294@gmail.com;3079460189;true;true;false;minsalud;true;false;true;false;true;733;Cúcuta;Bucaramanga;false;oldmutual;null
1473888778;Sebastian Martinez;86;estebanramirez752@gmail.com;3176535793;true;false;true;inpec;true;true;true;false;false;703;Cali;Pereira;true;porvenir;null
1783346542;Ana Martinez;59;ludwinhernandez428@gmail.com;3018875863;false;false;true;armada;true;false;false;false;false;50;Barranquilla;Bucaramanga;true;extranjero;null
1062857069;Sebastian Arango;87;nataliaaristizabal51@gmail.com;3080897844;false;true;false;inpec;true;false;true;true;false;1162;Medellín;Pereira;false;porvenir;null
1048131229;Juan Ramirez;90;juanramirez872@gmail.com;3121678559;false;false;true;inpec;false;false;true;false;false;47;Manizales;Cartagena;false;colfondos;null
1332481927;Ana Gutierrez;38;antoniamartinez848@gmail.com;3019527580;true;true;false;policia;false;true;false;false;true;87;Bucaramanga;Bogotá;false;extranjero;null
1238504834;Camila Martinez;72;camilafigueroa337@gmail.com;3109022793;false;true;false;minsalud;false;false;true;false;true;558;Medellín;Cali;false;oldmutual;null
1722951011;David Gutierrez;25;mercedezaristizabal388@gmail.com;3108275913;false;false;false;minsalud;false;true;true;false;true;858;Santa Marta;Armenia;false;colfondos;null
1537895135;Antonia Arango;74;anaaristizabal687@gmail.com;3075319243;true;false;true;mininterior;false;true;false;false;false;1105;Manizales;Armenia;true;porvenir;null
1494625700;Ana Lopez;28;ludwinhernandez78@gmail.com;3084920718;false;false;true;armada;true;true;false;true;false;371;Medellín;Cúcuta;true;extranjero;null
1209667259;Esteban Gonzalez;71;juanmartinez945@gmail.com;3041719960;true;false;true;mininterior;true;true;false;true;true;830;Bogotá;Cúcuta;true;porvenir;null
1430490351;Juan Gonzalez;70;antoniahernandez626@gmail.com;3020318241;true;true;true;mininterior;false;true;false;false;false;709;Medellín;Cúcuta;false;colfondos;null
1151150628;David Gutierrez;71;anamartinez860@gmail.com;3198434155;false;false;true;minsalud;false;false;true;false;false;736;Santa Marta;Armenia;false;porvenir;null
1226284923;Sebastian Hernandez;73;ludwinhernandez559@gmail.com;3118990993;false;true;true;armada;false;false;false;true;false;439;Bogotá;Pereira;true;proteccion;null
1897832175;Mercedez Gutierrez;47;davidhernandez751@gmail.com;3187297437;true;true;false;armada;true;true;false;false;false;718;Bogotá;Manizales;true;proteccion;null
1551083833;Camila Gutierrez;81;nataliahernandez72@gmail.com;3182188802;false;true;true;policia;false;true;false;false;true;859;Cartagena;Bucaramanga;true;porvenir;null
1061923540;Daniela Figueroa;39;danielalopez69@gmail.com;3101356815;false;false;false;minsalud;false;true;true;true;false;338;Cartagena;Medellín;false;colfondos;null
1852223821;Ana Hernandez;27;estebanortiz315@gmail.com;3100765743;true;true;true;policia;true;true;true;true;false;928;Manizales;Cali;false;porvenir;null
1175026884;Esteban Ramirez;72;danielaortiz12@gmail.com;3141372035;false;true;false;armada;false;false;true;true;true;1272;Cali;Barranquilla;false;oldmutual;null
1394938176;Ludwin Lopez;24;antoniagutierrez332@gmail.com;3012782226;true;true;true;inpec;true;false;false;false;false;799;Cúcuta;Armenia;true;colfondos;null
1783102043;Ana Figueroa;70;antoniaarango705@gmail.com;3162790791;true;true;true;mininterior;true;true;false;false;true;115;Cartagena;Manizales;false;extranjero;null
1724053219;Daniela Hernandez;88;davidarango156@gmail.com;3056347154;false;false;true;armada;false;true;true;false;true;900;Bogotá;Pereira;true;extranjero;null
1560774128;Luis Ramirez;35;antoniahernandez248@gmail.com;3177418691;true;true;false;inpec;true;true;true;true;false;881;Bucaramanga;Santa Marta;false;extranjero;null
1870806718;Esteban Ortiz;67;danielalopez662@gmail.com;3191343872;true;false;false;inpec;true;true;false;false;false;852;Manizales;Pereira;false;extranjero;null
1671572854;Juan Lopez;51;mercedezaristizabal244@gmail.com;3000272342;false;false;true;armada;false;false;false;false;false;533;Santa Marta;Bogotá;true;porvenir;null
1449031025;Sebastian Ortiz;62;juanortiz978@gmail.com;3007623428;false;true;false;inpec;false;false;true;true;true;667;Santa Marta;Cartagena;true;extranjero;null
1853512542;Daniela Hernandez;76;anafigueroa194@gmail.com;3088042152;true;false;false;armada;true;true;false;false;false;328;Barranquilla;Bogotá;false;extranjero;null
1838601250;Antonia Lopez;63;luisgonzalez388@gmail.com;3065618761;true;false;false;armada;false;false;true;true;true;25;Medellín;Armenia;false;porvenir;null
1664768827;Sebastian Aristizabal;88;ludwingutierrez920@gmail.com;3015226873;true;false;true;mininterior;false;false;false;true;false;403;Medellín;Pereira;false;colfondos;null
1073001448;Ludwin Aristizabal;50;juangonzalez346@gmail.com;3121084681;true;true;false;inpec;false;false;true;false;true;56;Cúcuta;Cali;false;colfondos;null
1089065882;Sebastian Gutierrez;80;camilagutierrez208@gmail.com;3073387920;false;false;true;policia;false;false;false;false;true;425;Santa Marta;Pereira;true;porvenir;null
1507768239;Ludwin Arango;56;juangutierrez347@gmail.com;3075279368;false;false;true;minsalud;true;false;false;true;true;280;Pereira;Medellín;false;extranjero;null
1455246715;Juan Ramirez;72;camilaaristizabal359@gmail.com;3097622150;true;true;true;policia;true;false;true;false;true;665;Armenia;Bucaramanga;false;porvenir;null
1195284458;David Martinez;88;davidramirez836@gmail.com;3040172037;true;false;false;inpec;false;true;false;true;false;675;Medellín;Cali;false;oldmutual;null
1040036362;Mercedez Arango;85;nataliagutierrez108@gmail.com;3050981758;true;true;false;policia;true;true;true;false;false;939;Pereira;Cartagena;false;proteccion;null
1201695782;Antonia Ortiz;53;mercedezaristizabal235@gmail.com;3069973891;true;true;true;armada;false;true;true;false;true;881;Barranquilla;Armenia;false;oldmutual;null
1818647841;Luis Gutierrez;53;davidortiz916@gmail.com;3028775850;false;false;false;armada;true;true;true;true;true;998;Medellín;Cali;true;colfondos;null
1718818271;Ana Figueroa;21;davidmartinez342@gmail.com;3073529164;true;true;true;mininterior;false;true;true;true;true;945;Cali;Barranquilla;true;extranjero;null
1767219044;Luis Lopez;71;danielaramirez684@gmail.com;3127789471;true;true;false;policia;false;true;false;false;false;48;Pereira;Barranquilla;false;oldmutual;null
1774768433;Luis Gonzalez;74;antoniafigueroa793@gmail.com;3127716734;false;false;false;policia;false;true;false;false;false;864;Armenia;Armenia;true;oldmutual;null
1603672383;Camila Hernandez;18;sebastianaristizabal409@gmail.com;3111237870;true;true;true;policia;false;false;false;false;false;1288;Pereira;Cartagena;true;porvenir;null
1504515439;Ana Ramirez;32;juanramirez980@gmail.com;3071121688;true;true;true;policia;true;false;false;false;true;781;Medellín;Armenia;true;porvenir;null
1719575002;Mercedez Martinez;32;antoniamartinez710@gmail.com;3128373205;true;true;true;armada;true;true;true;false;true;529;Bogotá;Cartagena;true;extranjero;null
1577528392;David Lopez;61;anaaristizabal953@gmail.com;3039977726;true;true;true;mininterior;false;true;false;false;true;499;Cali;Bucaramanga;false;extranjero;null
