cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1091746418;Daniela Ramirez;52;estebanfigueroa451@gmail.com;3138676753;false;false;false;minsalud;true;true;false;false;false;850;Barranquilla;Cúcuta;true;porvenir;null
1484849829;Luis Ramirez;81;juanarango479@gmail.com;3038080783;true;true;true;armada;true;false;false;false;false;1278;Cúcuta;Barranquilla;true;proteccion;null
1829036214;Camila Arango;65;davidarango939@gmail.com;3001733282;false;false;false;inpec;true;false;true;true;false;669;Cúcuta;Cartagena;true;oldmutual;null
1892311265;Antonia Aristizabal;49;sebastianaristizabal76@gmail.com;3111378727;true;false;false;policia;true;true;true;true;true;838;Manizales;Pereira;false;colfondos;null
1317602137;Ana Hernandez;32;antoniahernandez753@gmail.com;3175863559;false;false;true;mininterior;false;false;false;false;true;1042;Bucaramanga;Cali;true;extranjero;null
1022839535;Mercedez Figueroa;32;mercedezfigueroa259@gmail.com;3196511630;false;true;true;inpec;false;true;false;true;true;1022;Santa Marta;Cúcuta;false;porvenir;null
1413266706;Daniela Hernandez;75;sebastianlopez660@gmail.com;3114995432;false;false;false;minsalud;true;true;false;false;true;1107;Cartagena;Cartagena;true;extranjero;null
1006678656;Juan Aristizabal;73;sebastianfigueroa883@gmail.com;3128951503;false;true;false;armada;true;false;true;true;false;469;Bogotá;Cartagena;true;colfondos;null
1592448840;Daniela Ramirez;34;juanmartinez962@gmail.com;3190883892;true;true;false;policia;false;false;false;false;true;576;Cartagena;Barranquilla;true;oldmutual;null
1828187555;Antonia Gutierrez;65;estebanarango729@gmail.com;3020042304;true;true;false;minsalud;true;true;false;false;false;904;Barranquilla;Bogotá;true;proteccion;null
1146713130;Sebastian Ortiz;88;ludwinarango392@gmail.com;3061050736;true;true;true;mininterior;false;true;false;true;false;928;Medellín;Armenia;false;extranjero;null
1243902663;Daniela Figueroa;51;juanortiz773@gmail.com;3194002915;true;false;false;armada;false;false;true;true;false;1177;Pereira;Cúcuta;false;extranjero;null
1592825587;Natalia Aristizabal;72;mercedezmartinez408@gmail.com;3071683389;false;true;false;mininterior;true;true;true;false;true;288;Cartagena;Cartagena;false;colfondos;null
1862553365;Luis Figueroa;45;davidfigueroa893@gmail.com;3117021158;false;false;false;inpec;true;true;false;false;false;1077;Medellín;Medellín;true;extranjero;null
1355125658;David Aristizabal;26;davidlopez239@gmail.com;3171782519;true;false;true;armada;false;true;true;false;false;339;Manizales;Cali;true;proteccion;null
1257159914;Sebastian Arango;45;sebastianarango611@gmail.com;3095692356;false;false;false;minsalud;true;true;true;true;false;957;Barranquilla;Bucaramanga;false;oldmutual;null
1626657225;Sebastian Hernandez;76;luisarango161@gmail.com;3109014325;true;true;false;mininterior;true;false;true;true;false;961;Manizales;Pereira;true;colfondos;null
1606624113;Juan Arango;23;davidramirez906@gmail.com;3030647501;false;true;false;inpec;false;false;false;false;true;538;Bucaramanga;Barranquilla;false;porvenir;null
1478432880;David Figueroa;23;antonialopez652@gmail.com;3049882626;false;true;false;armada;true;false;true;true;false;733;Cartagena;Santa Marta;false;proteccion;null
1481414336;Luis Ramirez;66;juanfigueroa191@gmail.com;3116561845;false;false;true;mininterior;false;true;true;true;false;1057;Bogotá;Manizales;true;colfondos;null
1463081553;Daniela Gutierrez;30;mercedezgutierrez750@gmail.com;3051451313;false;true;true;inpec;true;true;false;true;false;472;Cartagena;Bogotá;false;porvenir;null
1724195661;Juan Gutierrez;19;nataliahernandez212@gmail.com;3143183776;true;false;false;armada;true;true;true;false;true;1263;Pereira;Bucaramanga;true;proteccion;null
1638148115;Natalia Arango;70;ludwinfigueroa454@gmail.com;3009001090;true;true;true;mininterior;true;true;false;true;true;230;Medellín;Cartagena;false;extranjero;null
1144515777;Antonia Gutierrez;58;danielaaristizabal97@gmail.com;3121232754;false;true;false;mininterior;true;true;true;true;false;739;Armenia;Medellín;true;porvenir;null
1215794282;David Aristizabal;86;natalialopez51@gmail.com;3164680759;true;false;true;mininterior;true;false;true;true;true;699;Armenia;Santa Marta;false;porvenir;null
1563553018;Sebastian Figueroa;67;mercedezfigueroa755@gmail.com;3180811603;true;false;true;minsalud;true;true;false;false;false;361;Barranquilla;Armenia;false;proteccion;null
1478972881;Mercedez Gutierrez;32;davidortiz420@gmail.com;3143210721;false;true;true;minsalud;true;true;true;true;true;1085;Bogotá;Santa Marta;false;proteccion;null
1818359493;Juan Arango;51;anaramirez636@gmail.com;3019458373;true;false;false;mininterior;true;false;false;false;false;947;Cali;Armenia;false;proteccion;null
1396869321;Luis Lopez;66;mercedezortiz348@gmail.com;3136495642;true;true;false;armada;true;false;true;true;false;1211;Santa Marta;Barranquilla;false;colfondos;null
1499023880;Esteban Ortiz;27;luisarango893@gmail.com;3137992742;false;true;true;armada;true;true;false;false;true;872;Cúcuta;Bogotá;true;oldmutual;null
1384646266;Daniela Lopez;32;ludwinhernandez254@gmail.com;3002015637;false;true;true;armada;true;false;false;false;true;909;Santa Marta;Manizales;true;extranjero;null
1899859757;Ludwin Hernandez;73;luisortiz99@gmail.com;3106504975;true;true;true;minsalud;false;true;false;false;false;106;Pereira;Cúcuta;false;porvenir;null
1289459783;David Gonzalez;69;mercedezgonzalez971@gmail.com;3181626745;false;false;true;policia;true;true;false;true;false;954;Cartagena;Manizales;false;porvenir;null
1187397828;Camila Ramirez;80;mercedezlopez184@gmail.com;3162952673;false;false;true;armada;true;true;true;true;false;829;Santa Marta;Pereira;false;proteccion;null
1866670127;Luis Hernandez;69;estebangutierrez528@gmail.com;3176373263;true;false;true;policia;false;true;true;false;false;1048;Cali;Cartagena;false;colfondos;null
1047599027;Juan Gonzalez;19;davidgonzalez348@gmail.com;3010753214;true;false;false;armada;true;false;false;false;false;1170;Bogotá;Pereira;false;oldmutual;null
1197768984;Juan Ramirez;23;nataliafigueroa696@gmail.com;3005003554;true;true;true;inpec;true;true;false;false;true;638;Bogotá;Bogotá;true;porvenir;null
1356843693;Sebastian Hernandez;35;anaortiz828@gmail.com;3162844746;false;true;true;inpec;true;true;true;true;false;607;Cali;Santa Marta;false;proteccion;null
1719952599;Sebastian Arango;70;davidramirez812@gmail.com;3058042666;true;false;true;minsalud;true;false;true;false;false;96;Cúcuta;Barranquilla;true;colfondos;null
1826794419;Daniela Ramirez;39;estebangonzalez740@gmail.com;3063397992;false;true;true;armada;false;false;true;false;false;1214;Medellín;Bogotá;true;porvenir;null
1126885719;Ludwin Ramirez;59;antoniagutierrez67@gmail.com;3118267040;true;true;false;armada;false;false;false;true;false;1222;Bogotá;Medellín;false;porvenir;null
1432539654;Esteban Martinez;22;anagonzalez232@gmail.com;3004168528;true;true;true;minsalud;false;true;false;true;true;974;Medellín;Cartagena;false;proteccion;null
1640737000;Ludwin Aristizabal;70;davidgutierrez279@gmail.com;3118486692;false;true;true;policia;false;false;true;true;false;1088;Santa Marta;Armenia;true;colfondos;null
1773162071;Ludwin Gutierrez;68;danielagonzalez998@gmail.com;3116655618;true;false;true;armada;false;false;false;true;true;748;Cartagena;Bucaramanga;false;porvenir;null
1199802861;Ana Martinez;49;mercedezhernandez444@gmail.com;3180361356;false;true;false;mininterior;true;true;true;false;false;490;Cali;Manizales;false;extranjero;null
1430247896;Juan Gonzalez;84;juanramirez511@gmail.com;3075124050;false;false;true;policia;false;true;false;false;true;119;Armenia;Cali;true;porvenir;null
1333510085;Antonia Martinez;80;juanortiz963@gmail.com;3194297369;true;false;true;minsalud;true;false;true;true;true;226;Bucaramanga;Bucaramanga;false;colfondos;null
1107687484;Sebastian Figueroa;23;anahernandez648@gmail.com;3066186409;false;true;true;policia;true;true;false;false;false;792;Cúcuta;Cúcuta;false;porvenir;null
1410674945;Ludwin Figueroa;55;ludwinramirez838@gmail.com;3006482135;true;true;true;minsalud;true;false;true;false;true;604;Bucaramanga;Cartagena;true;extranjero;null
1334848043;Ana Gutierrez;68;ludwingutierrez173@gmail.com;3034454491;true;true;true;minsalud;false;true;false;true;false;1122;Medellín;Medellín;false;oldmutual;null
1735596883;David Gutierrez;43;danielamartinez411@gmail.com;3186887497;true;false;true;mininterior;true;false;true;false;false;660;Barranquilla;Cúcuta;false;proteccion;null
1876174868;Sebastian Gutierrez;80;sebastiangonzalez577@gmail.com;3192111767;false;false;false;armada;true;true;false;false;true;30;Bogotá;Medellín;true;extranjero;null
1294444191;Daniela Hernandez;62;mercedezfigueroa694@gmail.com;3115341991;true;true;false;inpec;false;true;true;true;false;1250;Santa Marta;Bogotá;true;oldmutual;null
1665109807;Daniela Martinez;48;davidfigueroa500@gmail.com;3018069944;true;true;false;minsalud;true;false;false;false;true;960;Santa Marta;Santa Marta;true;proteccion;null
1430115573;Mercedez Hernandez;20;davidgutierrez52@gmail.com;3010583581;false;true;false;armada;true;false;true;true;true;453;Cartagena;Barranquilla;true;extranjero;null
1063772795;Camila Lopez;21;anamartinez64@gmail.com;3181664231;true;false;false;policia;false;false;false;false;true;677;Cali;Medellín;false;extranjero;null
1391301957;David Gonzalez;20;davidramirez894@gmail.com;3080726191;false;false;true;armada;true;false;true;true;true;857;Armenia;Santa Marta;false;extranjero;null
1757059063;Sebastian Aristizabal;78;juanaristizabal931@gmail.com;3146241371;false;false;true;minsalud;false;false;false;true;false;32;Bogotá;Bogotá;false;colfondos;null
1352770861;Juan Ramirez;67;camilahernandez965@gmail.com;3099388233;false;true;false;inpec;true;false;true;false;true;783;Medellín;Armenia;false;proteccion;null
1793307036;David Figueroa;84;danielaarango34@gmail.com;3098990558;false;true;false;inpec;true;true;false;true;false;526;Barranquilla;Bogotá;false;colfondos;null
1442189620;David Hernandez;22;juanarango645@gmail.com;3104377674;false;true;false;inpec;true;false;true;true;false;886;Cali;Bogotá;true;colfondos;null
1582980018;Ludwin Martinez;22;ludwinmartinez318@gmail.com;3052319452;true;false;true;mininterior;false;false;true;true;false;275;Cúcuta;Pereira;true;porvenir;null
1155720926;Mercedez Figueroa;87;estebanaristizabal791@gmail.com;3141809248;true;false;true;minsalud;true;true;false;true;true;569;Manizales;Bucaramanga;false;proteccion;null
1449579300;Camila Ramirez;81;estebangutierrez620@gmail.com;3071124219;false;false;true;mininterior;true;true;false;false;true;320;Bogotá;Bucaramanga;true;porvenir;null
1836994559;Luis Martinez;75;antoniagonzalez206@gmail.com;3111528537;true;false;false;mininterior;false;true;false;false;true;247;Cali;Cartagena;true;proteccion;null
1370786029;Daniela Figueroa;32;sebastianarango865@gmail.com;3022575025;true;true;true;mininterior;false;false;true;false;false;824;Armenia;Santa Marta;false;colfondos;null
1548296827;Camila Lopez;84;juanfigueroa720@gmail.com;3033202248;false;false;false;policia;false;false;true;true;false;838;Armenia;Cartagena;true;porvenir;null
1090653522;Mercedez Gutierrez;72;davidramirez945@gmail.com;3056637156;false;true;true;mininterior;true;true;false;true;false;117;Armenia;Bucaramanga;true;extranjero;null
1588928605;Juan Hernandez;20;mercedezgutierrez809@gmail.com;3051875007;false;false;true;armada;false;true;false;true;true;308;Bogotá;Bucaramanga;true;colfondos;null
1257816762;Juan Arango;74;juanarango671@gmail.com;3154628117;true;false;false;armada;false;false;true;false;true;264;Pereira;Barranquilla;true;extranjero;null
1418938087;Esteban Martinez;71;juangonzalez542@gmail.com;3172525080;false;false;false;minsalud;true;false;false;true;true;444;Cali;Manizales;false;porvenir;null
1428104633;Natalia Aristizabal;83;camilalopez496@gmail.com;3011420572;false;false;false;mininterior;false;false;false;true;false;1090;Bucaramanga;Barranquilla;true;oldmutual;null
