cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1396117221;Mercedez Aristizabal;40;mercedezgutierrez735@gmail.com;3114687457;false;false;false;policia;true;false;true;false;false;342;Cúcuta;Pereira;true;oldmutual;null
1004208184;David Gutierrez;44;davidmartinez569@gmail.com;3085222660;true;false;false;policia;true;false;true;true;true;1276;Pereira;Manizales;false;porvenir;null
1260133937;Ana Hernandez;73;sebastianhernandez683@gmail.com;3197855649;false;true;false;inpec;true;true;true;true;true;433;Cali;Pereira;true;extranjero;null
1368058530;Ana Hernandez;72;anamartinez137@gmail.com;3174832099;true;true;true;minsalud;true;false;false;false;true;17;Cartagena;Armenia;false;colfondos;null
1656335137;Luis Figueroa;40;anahernandez662@gmail.com;3184311009;true;false;false;mininterior;false;false;true;true;true;1109;Bucaramanga;Bucaramanga;true;proteccion;null
1123749307;Antonia Arango;80;davidmartinez785@gmail.com;3195851705;true;false;true;minsalud;true;false;false;true;false;224;Manizales;Medellín;false;proteccion;null
1089842618;Ana Aristizabal;90;danielaarango349@gmail.com;3073862368;false;true;false;minsalud;true;true;false;true;false;1182;Bogotá;Pereira;true;colfondos;null
1880575084;Antonia Gutierrez;28;mercedezaristizabal88@gmail.com;3094504525;true;true;false;mininterior;false;false;false;false;false;1013;Cúcuta;Bucaramanga;false;oldmutual;null
1611137692;Sebastian Aristizabal;87;ludwinaristizabal779@gmail.com;3072548058;false;true;true;mininterior;false;true;false;true;false;343;Pereira;Pereira;false;proteccion;null
1290403122;Sebastian Ortiz;37;mercedezortiz682@gmail.com;3102368610;true;true;true;policia;true;false;true;false;false;202;Bucaramanga;Barranquilla;false;extranjero;null
