cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1488075572;Esteban Gonzalez;82;juanarango399@gmail.com;3058062080;false;false;true;minsalud;false;false;true;true;true;458;Medellín;Barranquilla;false;porvenir;null
1084602861;Luis Gonzalez;34;luisortiz856@gmail.com;3093649456;true;true;true;inpec;false;false;false;true;false;883;Bogotá;Santa Marta;true;oldmutual;null
1762101953;Sebastian Ramirez;34;ludwinfigueroa198@gmail.com;3199648276;true;true;true;policia;true;false;true;true;false;1166;Armenia;Bucaramanga;true;colfondos;null
1544712130;Juan Aristizabal;47;anagutierrez442@gmail.com;3041776817;false;true;true;policia;true;false;false;false;true;41;Cúcuta;Medellín;true;oldmutual;null
1257690203;Mercedez Figueroa;80;danielamartinez630@gmail.com;3110146212;true;true;true;mininterior;true;true;false;false;true;7;Cúcuta;Barranquilla;true;porvenir;null
1663260877;Esteban Figueroa;62;ludwinmartinez277@gmail.com;3193577116;true;true;false;mininterior;false;true;true;true;false;883;Barranquilla;Armenia;false;extranjero;null
1521126446;Ludwin Ramirez;72;anaaristizabal117@gmail.com;3058859009;false;false;false;inpec;false;true;true;false;false;125;Armenia;Pereira;false;porvenir;null
1209994210;Natalia Martinez;47;camilaarango915@gmail.com;3025417322;false;false;true;armada;false;false;true;false;false;205;Santa Marta;Cúcuta;false;oldmutual;null
1760313543;Daniela Gonzalez;32;antoniaramirez311@gmail.com;3100169463;true;true;false;inpec;false;false;false;false;true;1264;Medellín;Manizales;false;extranjero;null
1495217467;Sebastian Ortiz;80;mercedezaristizabal571@gmail.com;3016111561;true;true;false;inpec;true;true;true;true;false;971;Bucaramanga;Cúcuta;false;extranjero;null
1872422940;Ana Ramirez;39;danielafigueroa152@gmail.com;3133020647;false;true;true;policia;false;false;true;true;false;639;Cali;Cartagena;false;proteccion;null
1516038765;Camila Ortiz;67;nataliaarango583@gmail.com;3033457855;true;false;false;armada;true;true;false;true;false;1240;Barranquilla;Medellín;true;porvenir;null
1384735423;Luis Martinez;38;mercedezaristizabal32@gmail.com;3090600944;true;false;false;minsalud;true;false;true;false;false;861;Bucaramanga;Cartagena;false;extranjero;null
1608566873;Daniela Hernandez;88;anaortiz989@gmail.com;3091283315;true;false;false;inpec;false;true;false;true;false;418;Manizales;Santa Marta;false;colfondos;null
1045268756;Antonia Ramirez;64;ludwinhernandez657@gmail.com;3114168973;true;false;false;mininterior;true;false;true;false;false;975;Barranquilla;Armenia;false;oldmutual;null
1708105486;Juan Ortiz;61;nataliagonzalez222@gmail.com;3054553925;true;true;true;inpec;true;true;false;false;false;1186;Manizales;Manizales;false;extranjero;null
1375991327;Luis Martinez;67;ludwinramirez497@gmail.com;3090782788;true;true;true;policia;false;false;false;true;false;1258;Cali;Bucaramanga;false;proteccion;null
1359281904;Daniela Martinez;69;mercedezarango202@gmail.com;3058720404;false;true;true;armada;true;false;true;false;true;1002;Armenia;Cartagena;false;extranjero;null
1433752804;David Gonzalez;51;davidramirez872@gmail.com;3095755500;false;false;true;policia;true;false;true;true;false;861;Medellín;Bucaramanga;true;oldmutual;null
1882162132;David Ramirez;57;anagutierrez17@gmail.com;3118991202;false;true;false;mininterior;false;true;false;true;false;667;Bucaramanga;Medellín;false;proteccion;null
1579728212;Daniela Aristizabal;82;luisgutierrez782@gmail.com;3143315095;false;false;false;armada;true;false;false;false;false;48;Bucaramanga;Bogotá;true;porvenir;null
1081769917;Natalia Figueroa;21;mercedezgonzalez331@gmail.com;3193929949;true;false;true;mininterior;true;false;true;false;true;127;Barranquilla;Barranquilla;false;colfondos;null
1745429489;David Lopez;43;antoniamartinez748@gmail.com;3142170831;false;false;false;inpec;true;true;false;true;true;1297;Barranquilla;Cúcuta;false;porvenir;null
1099437466;Natalia Gonzalez;72;davidgonzalez844@gmail.com;3198879214;false;true;true;inpec;true;true;true;false;true;313;Cali;Armenia;true;colfondos;null
1595546797;Antonia Ramirez;48;antoniaarango664@gmail.com;3151340269;false;false;true;armada;true;false;true;true;false;362;Cúcuta;Manizales;false;proteccion;null
1311046774;Daniela Figueroa;34;antonialopez650@gmail.com;3029471132;false;false;true;armada;true;true;false;false;true;168;Bucaramanga;Armenia;true;extranjero;null
1147620042;Daniela Gutierrez;85;sebastianarango123@gmail.com;3092238240;true;false;false;mininterior;true;false;false;false;true;114;Barranquilla;Santa Marta;true;extranjero;null
1877384213;Ludwin Gonzalez;36;davidgutierrez128@gmail.com;3194755221;false;true;true;policia;true;false;true;false;false;110;Manizales;Armenia;false;proteccion;null
1130418543;Camila Lopez;45;juanlopez924@gmail.com;3062377818;true;false;true;mininterior;false;true;false;true;false;1200;Cali;Barranquilla;false;proteccion;null
1386795211;Luis Hernandez;45;nataliahernandez547@gmail.com;3137961012;true;false;true;policia;true;true;true;true;true;68;Armenia;Santa Marta;true;extranjero;null
1208358620;Juan Lopez;76;ludwinlopez838@gmail.com;3042528705;false;true;false;armada;true;false;true;true;false;878;Medellín;Cali;false;extranjero;null
1181782736;Luis Arango;33;antoniafigueroa199@gmail.com;3017435681;false;true;false;minsalud;true;false;false;true;true;496;Bucaramanga;Cartagena;false;proteccion;null
1296161877;David Gonzalez;43;sebastianfigueroa566@gmail.com;3009566088;false;true;false;mininterior;false;true;true;true;false;187;Cali;Pereira;false;porvenir;null
1351693384;Esteban Hernandez;18;luismartinez652@gmail.com;3050825883;true;true;false;minsalud;true;true;false;false;false;693;Bucaramanga;Cartagena;false;extranjero;null
1232129718;Mercedez Arango;30;antoniaortiz443@gmail.com;3013172603;false;false;true;mininterior;false;false;false;true;false;107;Cúcuta;Bucaramanga;true;colfondos;null
1794065337;Natalia Arango;87;estebanaristizabal681@gmail.com;3167427839;false;true;false;inpec;false;true;true;false;true;1285;Barranquilla;Cúcuta;true;proteccion;null
1848376474;Natalia Arango;49;anaarango889@gmail.com;3065207085;false;false;false;minsalud;false;false;false;false;false;501;Medellín;Armenia;true;proteccion;null
1718393031;Daniela Martinez;53;nataliafigueroa459@gmail.com;3043716105;false;false;true;minsalud;false;false;true;false;false;1167;Bogotá;Armenia;false;extranjero;null
1132518328;David Gutierrez;78;antoniaarango70@gmail.com;3165289471;false;false;true;inpec;true;true;true;true;true;122;Barranquilla;Pereira;true;oldmutual;null
1735492992;Natalia Ortiz;36;anagonzalez770@gmail.com;3140318038;false;true;false;minsalud;true;true;false;false;true;1134;Cúcuta;Cúcuta;true;colfondos;null
1731006637;Daniela Gonzalez;29;antoniaramirez471@gmail.com;3097414115;true;true;false;mininterior;true;true;false;true;false;1146;Manizales;Cartagena;true;proteccion;null
1099148410;Luis Gutierrez;50;davidarango645@gmail.com;3139817523;true;false;true;minsalud;true;false;true;true;true;802;Armenia;Manizales;false;porvenir;null
1287710209;David Arango;46;davidortiz275@gmail.com;3032896513;true;true;true;minsalud;false;false;true;true;true;192;Medellín;Pereira;true;proteccion;null
1280272329;Camila Figueroa;36;mercedezortiz904@gmail.com;3092079236;false;true;false;mininterior;false;true;false;true;false;30;Pereira;Cartagena;false;colfondos;null
1234416229;Luis Aristizabal;22;luisfigueroa573@gmail.com;3082041134;false;true;false;armada;true;false;true;false;true;378;Armenia;Bucaramanga;true;colfondos;null
1458022507;David Figueroa;59;antoniafigueroa68@gmail.com;3159305936;true;false;true;minsalud;false;true;true;true;false;202;Armenia;Armenia;false;extranjero;null
1498446149;Camila Arango;56;camilagutierrez113@gmail.com;3128219879;true;true;true;minsalud;true;false;false;true;false;595;Bogotá;Cúcuta;true;proteccion;null
1330700305;Daniela Lopez;49;ludwinfigueroa544@gmail.com;3004225724;false;false;true;armada;true;true;false;false;true;763;Armenia;Barranquilla;false;oldmutual;null
1204659399;Natalia Martinez;40;antoniaortiz714@gmail.com;3101693142;false;false;false;inpec;false;false;false;false;false;1201;Bogotá;Barranquilla;false;porvenir;null
1229112793;Esteban Gutierrez;19;camilaortiz914@gmail.com;3175546200;true;true;true;mininterior;false;false;false;false;true;903;Manizales;Manizales;true;oldmutual;null
1447730537;Ana Gutierrez;78;ludwinaristizabal119@gmail.com;3009910512;true;true;false;mininterior;false;true;false;false;false;1060;Cúcuta;Medellín;true;colfondos;null
1278390157;Mercedez Hernandez;41;nataliaramirez472@gmail.com;3040647055;false;true;true;minsalud;false;true;false;true;false;35;Cali;Medellín;false;colfondos;null
1170276904;Juan Gutierrez;37;antoniagonzalez182@gmail.com;3025468730;false;true;true;minsalud;true;false;true;true;false;190;Bogotá;Santa Marta;false;oldmutual;null
1711807751;Antonia Hernandez;36;ludwinlopez263@gmail.com;3097053236;false;false;false;inpec;true;true;true;true;true;174;Cali;Barranquilla;true;extranjero;null
1028110486;Juan Arango;83;juanortiz939@gmail.com;3031215853;true;true;false;inpec;false;true;false;true;true;1172;Medellín;Bucaramanga;true;extranjero;null
1552991480;David Aristizabal;31;antoniaaristizabal970@gmail.com;3106164127;false;true;false;mininterior;false;false;false;false;false;164;Cúcuta;Pereira;true;porvenir;null
1377206677;Esteban Ramirez;38;camilaortiz968@gmail.com;3087420267;true;false;false;mininterior;false;true;true;false;true;1024;Cartagena;Cúcuta;false;extranjero;null
1691824028;Esteban Arango;66;estebangutierrez540@gmail.com;3106704188;false;false;false;armada;false;true;true;true;true;891;Pereira;Manizales;false;porvenir;null
