cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1706023675;Sebastian Ramirez;53;estebanarango391@gmail.com;3009078083;true;true;false;mininterior;false;true;true;false;true;1170;Pereira;Medellín;true;oldmutual;null
1143573105;Sebastian Lopez;29;luisgutierrez762@gmail.com;3095330331;false;false;false;minsalud;false;false;false;false;false;1202;Cali;Santa Marta;true;colfondos;null
1423447492;Sebastian Gutierrez;58;danielagonzalez425@gmail.com;3032571156;true;false;false;policia;false;false;false;true;false;648;Cali;Barranquilla;true;extranjero;null
1199688049;Camila Gonzalez;53;davidortiz77@gmail.com;3111338437;false;false;false;armada;true;true;true;true;true;112;Armenia;Bucaramanga;false;proteccion;null
1334112556;Antonia Gonzalez;19;mercedezgutierrez344@gmail.com;3187299986;false;true;false;inpec;false;true;true;true;false;1194;Bogotá;Cúcuta;true;oldmutual;null
1633456084;Camila Gonzalez;78;sebastianaristizabal768@gmail.com;3050186805;true;false;false;minsalud;true;false;true;true;true;748;Medellín;Cartagena;true;proteccion;null
1128602303;David Ortiz;29;luismartinez348@gmail.com;3097494563;false;false;false;minsalud;true;false;false;true;false;1035;Cúcuta;Cali;false;proteccion;null
1290935985;Ana Gutierrez;73;ludwingonzalez272@gmail.com;3093781992;true;false;false;mininterior;false;false;true;true;false;525;Manizales;Cúcuta;false;extranjero;null
1059377881;Ludwin Ramirez;19;mercedezarango899@gmail.com;3163015703;false;true;true;inpec;false;false;true;false;true;1295;Santa Marta;Santa Marta;true;porvenir;null
1445805632;David Lopez;51;sebastianmartinez287@gmail.com;3181814256;false;false;true;mininterior;false;true;false;false;true;539;Bucaramanga;Cali;false;proteccion;null
1157526620;Esteban Martinez;58;juanlopez448@gmail.com;3078116948;false;false;true;armada;false;true;true;false;true;45;Cartagena;Santa Marta;true;porvenir;null
1861658555;Sebastian Gonzalez;42;antoniaarango989@gmail.com;3107669466;true;true;false;mininterior;true;true;true;true;false;324;Manizales;Barranquilla;true;porvenir;null
1732102770;Ana Gonzalez;37;camilaortiz477@gmail.com;3041133873;false;false;true;minsalud;false;true;false;true;true;555;Santa Marta;Medellín;false;oldmutual;null
1555456108;Mercedez Gutierrez;83;estebanfigueroa231@gmail.com;3118995684;false;true;false;armada;false;true;true;true;false;140;Manizales;Cali;false;proteccion;null
1863525410;Antonia Martinez;60;sebastianfigueroa817@gmail.com;3038336465;true;false;true;inpec;true;true;true;false;false;369;Pereira;Cartagena;false;proteccion;null
1243114912;Natalia Gutierrez;38;juanortiz457@gmail.com;3069821830;false;false;false;inpec;true;false;true;false;true;1146;Cartagena;Pereira;true;colfondos;null
1434252457;Antonia Figueroa;71;camilagonzalez554@gmail.com;3103324119;false;true;false;armada;false;false;false;false;false;238;Cali;Bogotá;false;porvenir;null
1625238022;Juan Martinez;29;juanramirez52@gmail.com;3125658519;false;false;false;minsalud;false;false;false;false;false;545;Santa Marta;Bucaramanga;false;porvenir;null
1583016667;Luis Aristizabal;59;nataliagutierrez218@gmail.com;3018941604;true;true;true;policia;false;false;true;true;false;806;Cartagena;Manizales;false;porvenir;null
1288776642;Esteban Ortiz;68;anamartinez522@gmail.com;3044416642;true;true;true;armada;false;false;true;false;true;43;Manizales;Cúcuta;true;porvenir;null
1450264208;Antonia Lopez;80;mercedezfigueroa581@gmail.com;3046602666;true;true;true;mininterior;true;false;true;true;true;653;Armenia;Cúcuta;false;extranjero;null
1069867265;Ludwin Gonzalez;27;analopez383@gmail.com;3043519908;false;true;false;mininterior;false;true;false;true;false;651;Cúcuta;Cali;true;extranjero;null
1579237697;Esteban Ramirez;64;nataliahernandez174@gmail.com;3179918495;false;false;false;inpec;true;false;true;true;false;1077;Manizales;Barranquilla;true;oldmutual;null
1612579690;David Arango;88;davidramirez851@gmail.com;3063733787;false;false;true;mininterior;true;true;false;true;false;173;Barranquilla;Cali;true;extranjero;null
1656151411;Ludwin Hernandez;81;antoniaortiz889@gmail.com;3082768412;false;false;true;mininterior;false;false;true;false;true;195;Santa Marta;Medellín;false;proteccion;null
1326139609;Natalia Lopez;48;luismartinez997@gmail.com;3045985656;false;false;true;mininterior;true;true;true;true;true;526;Bucaramanga;Cúcuta;false;proteccion;null
1551512084;Ludwin Ramirez;74;sebastianmartinez558@gmail.com;3158587244;false;true;false;armada;true;true;false;false;true;606;Santa Marta;Cúcuta;true;colfondos;null
1739277467;Esteban Aristizabal;72;anaaristizabal410@gmail.com;3063922822;true;false;true;armada;true;false;false;true;false;539;Bucaramanga;Cúcuta;false;oldmutual;null
1408622730;Antonia Gonzalez;78;estebangutierrez213@gmail.com;3112055413;false;false;true;mininterior;false;true;false;false;false;635;Pereira;Cali;true;colfondos;null
1053280262;Natalia Figueroa;89;luishernandez114@gmail.com;3085601780;false;false;true;inpec;true;false;true;true;false;980;Manizales;Bogotá;true;proteccion;null
1548999521;Daniela Hernandez;79;luisortiz587@gmail.com;3016821790;false;true;false;armada;true;true;true;false;false;964;Armenia;Medellín;true;porvenir;null
1574287746;Mercedez Martinez;90;estebanortiz665@gmail.com;3066406504;false;false;false;policia;true;false;false;true;true;178;Cali;Medellín;true;colfondos;null
1530671606;David Aristizabal;82;estebanfigueroa705@gmail.com;3118132552;true;false;true;inpec;true;false;true;true;true;195;Armenia;Cali;true;porvenir;null
1841671476;Ana Figueroa;73;antoniahernandez745@gmail.com;3106742818;true;true;true;mininterior;false;false;true;false;true;380;Manizales;Cali;true;colfondos;null
1472345567;Ana Arango;88;antoniahernandez884@gmail.com;3114764727;true;true;false;inpec;true;false;true;false;false;1036;Cartagena;Cali;false;oldmutual;null
1527920096;Mercedez Ortiz;70;luismartinez761@gmail.com;3099796185;false;false;false;inpec;false;true;false;false;false;379;Armenia;Cúcuta;true;colfondos;null
1382461374;Esteban Lopez;30;anaortiz375@gmail.com;3178543597;false;true;true;policia;false;false;true;true;true;861;Cali;Cali;true;colfondos;null
1395122498;Juan Gonzalez;55;sebastianmartinez795@gmail.com;3098410968;true;true;true;armada;true;false;true;true;true;26;Santa Marta;Bucaramanga;true;colfondos;null
1072017203;Ana Gutierrez;37;camilagonzalez899@gmail.com;3194654940;true;false;false;armada;true;false;false;false;true;348;Medellín;Medellín;false;oldmutual;null
1020403380;Antonia Ramirez;45;danielaortiz62@gmail.com;3098741387;false;false;true;armada;true;false;false;true;false;315;Barranquilla;Armenia;true;proteccion;null
1785252599;Esteban Gonzalez;66;anamartinez502@gmail.com;3173743564;true;true;true;minsalud;true;true;true;true;false;78;Manizales;Cali;false;proteccion;null
1316013644;Ludwin Lopez;39;sebastiangonzalez489@gmail.com;3109472060;false;false;false;mininterior;true;true;false;true;true;1244;Pereira;Medellín;false;oldmutual;null
1207997714;Juan Figueroa;59;estebanfigueroa26@gmail.com;3007843866;false;true;true;armada;true;false;true;true;false;1114;Manizales;Armenia;true;oldmutual;null
1881684527;Ludwin Gutierrez;35;anahernandez610@gmail.com;3175667235;false;true;false;inpec;true;true;false;true;true;902;Pereira;Armenia;false;colfondos;null
1761899417;Antonia Figueroa;66;antoniagonzalez155@gmail.com;3169825315;false;false;true;minsalud;true;true;false;true;true;242;Manizales;Medellín;false;colfondos;null
1513441117;Mercedez Gonzalez;25;luisgonzalez262@gmail.com;3038127176;false;true;true;inpec;true;true;true;true;false;902;Cúcuta;Armenia;true;colfondos;null
1519779133;Esteban Ortiz;52;nataliahernandez84@gmail.com;3033349922;false;false;false;inpec;true;true;false;false;true;197;Bucaramanga;Medellín;true;porvenir;null
1235632930;David Ramirez;76;danielahernandez276@gmail.com;3101671157;false;true;true;mininterior;false;true;false;true;false;168;Barranquilla;Bucaramanga;false;colfondos;null
1566123281;David Gutierrez;48;antoniaortiz337@gmail.com;3080962618;false;true;true;armada;false;false;true;false;true;76;Medellín;Armenia;false;extranjero;null
1614809545;Camila Martinez;63;sebastianfigueroa71@gmail.com;3067648459;false;false;true;armada;false;false;true;false;true;1206;Armenia;Bucaramanga;false;porvenir;null
1328172068;Natalia Aristizabal;56;davidgonzalez13@gmail.com;3074871740;false;true;true;minsalud;false;false;true;false;true;597;Santa Marta;Santa Marta;false;porvenir;null
1602360320;David Hernandez;39;luishernandez934@gmail.com;3092999747;true;true;true;armada;true;true;false;false;true;859;Pereira;Manizales;false;extranjero;null
1147352315;Luis Ramirez;57;juanortiz874@gmail.com;3108902938;true;false;false;inpec;true;false;true;true;false;222;Cali;Cali;false;oldmutual;null
1492439122;Natalia Martinez;54;ludwinramirez208@gmail.com;3173377996;true;false;true;policia;true;false;false;false;true;555;Cúcuta;Bucaramanga;false;proteccion;null
1849819837;Juan Aristizabal;72;antoniahernandez692@gmail.com;3095796878;true;true;false;minsalud;true;false;true;true;true;1165;Cali;Pereira;true;porvenir;null
1521515220;Ludwin Hernandez;67;sebastianarango56@gmail.com;3083482142;false;false;true;armada;false;false;false;true;false;689;Armenia;Bucaramanga;true;extranjero;null
1449956449;Camila Arango;80;luisgutierrez416@gmail.com;3174576549;true;true;true;policia;false;false;true;false;false;525;Pereira;Barranquilla;true;extranjero;null
1555751046;Sebastian Ramirez;43;anamartinez513@gmail.com;3016205273;false;false;false;inpec;false;true;false;false;false;1045;Barranquilla;Cartagena;false;colfondos;null
1225780694;David Martinez;86;antoniahernandez824@gmail.com;3118711980;true;false;true;policia;false;true;true;true;false;958;Santa Marta;Medellín;false;extranjero;null
1112221974;David Martinez;40;anagutierrez753@gmail.com;3188406499;false;false;true;armada;true;true;false;true;false;1260;Pereira;Manizales;true;proteccion;null
1742025351;Sebastian Gonzalez;35;luislopez683@gmail.com;3174859830;false;true;false;armada;false;false;false;true;true;404;Pereira;Manizales;true;porvenir;null
1182866548;Ludwin Martinez;63;mercedezlopez830@gmail.com;3190283951;true;false;false;policia;false;false;true;false;false;72;Medellín;Cúcuta;false;colfondos;null
1763679574;Camila Figueroa;57;juangonzalez736@gmail.com;3042975885;true;true;false;inpec;false;false;true;false;false;1157;Bogotá;Medellín;false;oldmutual;null
1476844678;Luis Figueroa;71;juanortiz839@gmail.com;3128948381;false;false;true;mininterior;true;true;true;false;false;719;Cartagena;Medellín;true;proteccion;null
1291732671;Daniela Martinez;33;camilaarango849@gmail.com;3028171746;false;true;true;policia;false;false;false;true;true;1254;Cali;Bucaramanga;false;oldmutual;null
1683798720;Ludwin Hernandez;76;camilaarango993@gmail.com;3142998403;true;false;false;mininterior;false;true;false;false;false;1154;Pereira;Pereira;false;porvenir;null
1094587836;Sebastian Martinez;77;camilagutierrez565@gmail.com;3096680337;true;false;false;armada;true;false;false;true;false;597;Cúcuta;Cali;true;extranjero;null
1786457640;Sebastian Aristizabal;64;ludwinortiz450@gmail.com;3049048899;true;false;false;policia;true;true;true;true;false;1237;Bogotá;Bucaramanga;false;oldmutual;null
1750611842;Camila Ortiz;31;anahernandez984@gmail.com;3078359363;true;true;true;policia;true;true;true;false;true;947;Armenia;Manizales;true;oldmutual;null
