cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1403545888;Sebastian Lopez;43;anahernandez271@gmail.com;3075139390;true;true;true;mininterior;false;false;true;false;false;215;Medellín;Bucaramanga;false;extranjero;null
1120998292;Ana Lopez;42;estebanaristizabal100@gmail.com;3047642922;false;false;true;inpec;false;true;true;true;true;206;Cali;Cúcuta;false;extranjero;null
1566453876;Mercedez Martinez;18;danielamartinez134@gmail.com;3077868191;true;true;false;mininterior;true;false;false;true;false;1189;Bogotá;Manizales;true;extranjero;null
1203796895;Camila Ortiz;54;luishernandez978@gmail.com;3197822286;true;false;true;mininterior;true;false;true;true;true;532;Cartagena;Bucaramanga;true;proteccion;null
1720113040;Luis Gonzalez;41;ludwinhernandez269@gmail.com;3016776206;true;true;false;minsalud;false;false;true;true;false;166;Cali;Armenia;true;extranjero;null
1491152850;David Gutierrez;37;camilahernandez734@gmail.com;3070093586;true;false;true;policia;false;true;false;true;false;511;Pereira;Santa Marta;true;oldmutual;null
1851384864;David Arango;62;anagonzalez19@gmail.com;3109470091;true;false;false;armada;true;true;true;false;false;891;Bogotá;Bucaramanga;false;oldmutual;null
1108715076;Mercedez Figueroa;20;estebanramirez357@gmail.com;3130790142;true;false;true;armada;false;false;false;true;false;277;Cartagena;Bogotá;false;porvenir;null
1193477189;David Lopez;52;antoniahernandez585@gmail.com;3038602815;true;true;true;armada;false;true;true;false;true;816;Bucaramanga;Cúcuta;true;proteccion;null
1503974354;Natalia Gutierrez;63;estebanarango670@gmail.com;3045456755;false;true;false;mininterior;false;true;false;true;false;102;Manizales;Pereira;false;colfondos;null
1307943737;Juan Gonzalez;47;ludwingonzalez351@gmail.com;3151031172;false;true;true;inpec;false;true;true;false;true;1240;Armenia;Bogotá;true;proteccion;null
1041531673;Luis Lopez;20;danielafigueroa650@gmail.com;3125009153;false;true;false;inpec;true;false;false;true;true;655;Santa Marta;Bogotá;false;extranjero;null
1468608073;David Lopez;45;danielaramirez432@gmail.com;3187152796;true;false;false;minsalud;false;false;true;true;true;286;Santa Marta;Pereira;true;oldmutual;null
1225648104;Juan Arango;35;anamartinez532@gmail.com;3091952688;true;true;true;mininterior;true;false;false;true;true;433;Cartagena;Medellín;false;oldmutual;null
1525538033;Sebastian Aristizabal;24;danielaortiz138@gmail.com;3095503822;false;false;true;inpec;false;true;false;false;false;534;Manizales;Medellín;false;extranjero;null
1408780461;Daniela Ortiz;45;ludwinaristizabal280@gmail.com;3153276577;true;false;false;armada;false;true;false;false;true;110;Manizales;Santa Marta;false;extranjero;null
1862341969;Daniela Gonzalez;66;ludwingutierrez965@gmail.com;3057784526;true;false;false;armada;true;false;false;false;true;1242;Cali;Cartagena;false;porvenir;null
1160456574;David Figueroa;28;davidgonzalez465@gmail.com;3185339117;true;true;true;policia;false;false;false;false;false;487;Cartagena;Armenia;false;extranjero;null
1038297865;Ana Martinez;71;luisfigueroa598@gmail.com;3126713846;true;true;true;mininterior;true;false;true;false;true;1098;Manizales;Cúcuta;true;colfondos;null
1621045530;Ana Ramirez;79;nataliaramirez708@gmail.com;3193204841;true;false;false;mininterior;false;true;false;true;false;564;Bucaramanga;Bogotá;false;colfondos;null
1288203512;David Aristizabal;39;davidfigueroa719@gmail.com;3127605855;false;false;false;mininterior;true;false;true;true;true;134;Santa Marta;Cúcuta;true;porvenir;null
1433004343;Ana Martinez;34;davidramirez946@gmail.com;3176040602;true;false;true;armada;true;false;true;false;false;1277;Barranquilla;Cúcuta;false;oldmutual;null
1138324956;Natalia Gonzalez;46;danielaaristizabal273@gmail.com;3142128279;false;false;false;policia;true;true;true;false;false;676;Bogotá;Cali;false;proteccion;null
1371557791;David Lopez;88;luisaristizabal979@gmail.com;3008806369;false;false;true;armada;true;false;true;true;false;194;Cúcuta;Armenia;false;extranjero;null
1807754148;David Ramirez;65;ludwinramirez681@gmail.com;3094574057;true;false;true;policia;true;false;true;true;true;856;Medellín;Cúcuta;false;porvenir;null
1866039856;Ludwin Lopez;81;davidhernandez550@gmail.com;3170620008;true;false;false;armada;true;false;false;false;true;673;Medellín;Santa Marta;true;porvenir;null
1869275618;Natalia Gutierrez;49;mercedezramirez608@gmail.com;3031713001;false;false;true;armada;false;false;true;false;false;1049;Cúcuta;Medellín;false;proteccion;null
1688970011;Sebastian Figueroa;88;davidarango349@gmail.com;3121674271;false;true;false;armada;true;true;true;true;false;1235;Cali;Cúcuta;false;extranjero;null
1034458942;Juan Ortiz;80;sebastianramirez854@gmail.com;3044068114;false;true;true;mininterior;false;true;true;false;false;358;Cúcuta;Bogotá;true;colfondos;null
1890262739;Daniela Hernandez;30;juanmartinez743@gmail.com;3164735422;true;false;false;mininterior;true;false;true;true;false;185;Medellín;Armenia;false;oldmutual;null
1485368626;Juan Hernandez;76;mercedezmartinez94@gmail.com;3118668133;true;false;true;mininterior;true;false;true;true;false;656;Pereira;Barranquilla;false;porvenir;null
1756170774;David Ramirez;36;nataliamartinez814@gmail.com;3167439467;false;false;false;minsalud;true;true;false;false;true;335;Bogotá;Pereira;true;oldmutual;null
1163769515;Ana Ortiz;37;anagutierrez468@gmail.com;3099601279;false;true;false;armada;false;true;false;false;true;766;Manizales;Armenia;true;extranjero;null
1090097775;Esteban Hernandez;83;danielalopez596@gmail.com;3168271128;false;false;false;minsalud;true;false;false;true;false;996;Barranquilla;Santa Marta;false;porvenir;null
1310644881;Luis Figueroa;74;mercedezlopez345@gmail.com;3105971170;false;false;false;inpec;false;false;false;true;true;1061;Cúcuta;Barranquilla;true;colfondos;null
1194879810;Luis Figueroa;36;anagutierrez56@gmail.com;3178504985;false;true;true;policia;true;true;true;true;false;1084;Bucaramanga;Pereira;true;oldmutual;null
1362330804;Antonia Figueroa;22;ludwingutierrez553@gmail.com;3179679875;true;false;true;mininterior;true;false;true;false;false;1038;Manizales;Medellín;true;oldmutual;null
1567448316;Luis Martinez;84;davidaristizabal783@gmail.com;3174066703;false;true;true;mininterior;true;true;true;true;false;464;Pereira;Bogotá;true;proteccion;null
1479606936;Ana Gonzalez;42;mercedezgutierrez987@gmail.com;3072387268;false;false;true;policia;true;false;false;false;true;1102;Barranquilla;Cartagena;true;proteccion;null
1116539821;Ana Gonzalez;80;estebangonzalez857@gmail.com;3029710207;true;true;false;minsalud;false;true;true;true;false;289;Santa Marta;Medellín;true;extranjero;null
1537499719;Juan Lopez;87;ludwinmartinez648@gmail.com;3134142642;true;false;true;armada;true;true;true;true;false;1039;Cartagena;Pereira;true;porvenir;null
1287304941;Camila Aristizabal;74;davidmartinez663@gmail.com;3033917462;true;true;false;minsalud;false;false;false;false;false;930;Cartagena;Cartagena;false;porvenir;null
1167832511;Antonia Hernandez;76;danielahernandez721@gmail.com;3184828516;true;false;true;inpec;true;true;true;true;true;905;Bucaramanga;Medellín;false;colfondos;null
1239340884;Camila Hernandez;25;juanramirez660@gmail.com;3069621796;true;false;false;mininterior;true;false;false;true;false;969;Cali;Pereira;true;proteccion;null
1406123981;David Aristizabal;57;davidhernandez91@gmail.com;3193004670;true;true;false;minsalud;false;false;false;false;true;592;Cali;Armenia;false;proteccion;null
1743763038;David Hernandez;45;danielagonzalez252@gmail.com;3182823306;false;true;true;inpec;true;true;true;true;true;127;Cúcuta;Medellín;false;colfondos;null
1497281064;Esteban Ramirez;29;ludwinhernandez294@gmail.com;3165628923;false;false;false;minsalud;false;false;false;false;true;1016;Pereira;Cartagena;false;colfondos;null
1146759062;Camila Figueroa;48;danielaortiz692@gmail.com;3090003398;false;true;true;armada;false;false;false;false;true;906;Bucaramanga;Medellín;false;porvenir;null
1602899061;David Gutierrez;38;mercedezmartinez723@gmail.com;3143728081;false;true;true;mininterior;true;true;false;false;false;44;Cali;Barranquilla;true;proteccion;null
1533800984;Antonia Lopez;32;mercedezaristizabal686@gmail.com;3086410906;false;true;false;armada;false;false;false;true;true;572;Barranquilla;Bogotá;true;extranjero;null
1479569177;Mercedez Martinez;62;nataliafigueroa488@gmail.com;3197883938;true;false;false;policia;false;true;true;false;false;100;Bogotá;Bucaramanga;true;extranjero;null
1094338097;Natalia Ortiz;48;camilaramirez523@gmail.com;3092325517;true;false;true;armada;false;true;true;false;false;1197;Armenia;Cúcuta;true;porvenir;null
1776966730;Ludwin Gutierrez;24;luisarango946@gmail.com;3119412747;true;true;true;armada;false;false;true;true;true;1095;Pereira;Santa Marta;true;extranjero;null
1606651756;Esteban Martinez;43;antoniaarango850@gmail.com;3089593505;false;false;false;policia;false;true;false;true;false;497;Cúcuta;Medellín;true;porvenir;null
1016797146;Natalia Martinez;71;anaarango586@gmail.com;3118247076;false;false;true;mininterior;true;false;false;true;false;58;Cali;Armenia;false;proteccion;null
1606092661;Camila Gutierrez;88;anafigueroa965@gmail.com;3136563317;true;false;true;armada;false;false;false;false;false;437;Pereira;Manizales;false;extranjero;null
1296525381;Natalia Ramirez;34;davidaristizabal533@gmail.com;3102531637;true;false;false;mininterior;false;true;true;true;true;730;Medellín;Cali;false;oldmutual;null
1492658947;Natalia Martinez;33;natalialopez704@gmail.com;3165590277;true;false;false;minsalud;true;false;false;false;false;136;Barranquilla;Manizales;true;proteccion;null
1783240963;Esteban Gutierrez;86;mercedezgonzalez263@gmail.com;3184410400;true;false;false;policia;false;false;true;false;false;577;Bogotá;Bogotá;false;extranjero;null
1151437108;Antonia Hernandez;63;ludwingutierrez792@gmail.com;3008216477;false;true;false;inpec;false;false;true;true;true;15;Cartagena;Cúcuta;false;colfondos;null
