cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1346296219;Natalia Hernandez;53;davidlopez289@gmail.com;3192917874;false;true;false;policia;true;false;true;false;false;1159;Cali;Medellín;false;proteccion;null
1000304095;Daniela Arango;55;antoniahernandez744@gmail.com;3023224530;true;true;false;armada;false;true;true;false;false;89;Medellín;Bucaramanga;true;colfondos;null
1148385155;Juan Gonzalez;36;antoniaarango123@gmail.com;3118199673;false;true;false;armada;true;true;true;false;true;646;Pereira;Santa Marta;true;porvenir;null
1784066251;Daniela Hernandez;88;ludwinarango29@gmail.com;3076338173;true;true;true;armada;true;false;true;true;false;497;Bucaramanga;Santa Marta;true;proteccion;null
1434198766;Camila Figueroa;60;nataliagutierrez155@gmail.com;3017469976;true;false;false;policia;false;true;false;true;false;899;Barranquilla;Medellín;true;colfondos;null
1627240858;Luis Hernandez;67;mercedezfigueroa28@gmail.com;3064363272;false;true;true;minsalud;false;true;true;false;false;661;Bogotá;Bogotá;false;proteccion;null
1636487027;Sebastian Lopez;55;mercedezarango997@gmail.com;3160197633;false;true;true;minsalud;true;false;false;false;true;81;Bucaramanga;Cúcuta;false;oldmutual;null
1278204020;Sebastian Hernandez;42;ludwinmartinez985@gmail.com;3105318910;true;true;true;minsalud;true;false;false;true;false;32;Bogotá;Santa Marta;true;extranjero;null
1215893826;Daniela Ortiz;66;mercedezlopez917@gmail.com;3152358813;false;false;true;armada;false;true;true;true;true;310;Bucaramanga;Pereira;true;proteccion;null
1266026301;David Gutierrez;60;danielalopez835@gmail.com;3035138379;true;false;false;mininterior;true;false;false;true;true;790;Cúcuta;Pereira;false;oldmutual;null
1475120568;Ana Ortiz;53;sebastianaristizabal269@gmail.com;3035392261;true;true;true;inpec;false;true;false;true;true;254;Armenia;Santa Marta;true;extranjero;null
1659349526;Luis Arango;52;luislopez369@gmail.com;3129205987;false;true;false;armada;true;false;false;false;false;422;Bucaramanga;Bogotá;false;porvenir;null
1549537577;Esteban Figueroa;85;sebastianlopez551@gmail.com;3193664101;false;false;true;minsalud;false;false;false;false;true;663;Cúcuta;Bogotá;true;proteccion;null
1298279179;Luis Ramirez;38;antoniafigueroa146@gmail.com;3002030137;false;true;true;mininterior;true;false;false;true;false;1002;Cartagena;Barranquilla;true;porvenir;null
1526400221;Ana Hernandez;84;nataliamartinez410@gmail.com;3090979226;true;false;false;mininterior;true;false;true;true;false;796;Manizales;Manizales;false;porvenir;null
1754324672;Mercedez Martinez;21;juanarango536@gmail.com;3090216419;true;false;true;policia;false;false;false;false;true;386;Bucaramanga;Santa Marta;true;proteccion;null
1816336060;Daniela Gonzalez;77;sebastianfigueroa399@gmail.com;3079773190;true;true;true;inpec;true;true;false;true;true;1147;Cartagena;Cúcuta;false;proteccion;null
1222746774;Luis Aristizabal;66;sebastianortiz753@gmail.com;3094153840;false;true;true;policia;false;false;false;true;true;760;Cali;Cartagena;false;extranjero;null
1346516214;Ludwin Gutierrez;71;ludwinhernandez921@gmail.com;3096718677;true;false;false;inpec;false;false;false;false;false;693;Bucaramanga;Cúcuta;true;porvenir;null
1719914696;Mercedez Figueroa;65;estebanlopez607@gmail.com;3054747864;false;true;false;minsalud;true;false;false;false;false;1123;Bucaramanga;Armenia;false;proteccion;null
1348561534;Camila Martinez;59;nataliamartinez463@gmail.com;3114664783;false;true;false;mininterior;false;false;true;true;false;247;Medellín;Manizales;true;colfondos;null
1005760526;Ana Gutierrez;51;nataliaortiz180@gmail.com;3133530697;true;false;true;armada;true;false;true;false;true;513;Armenia;Bogotá;false;colfondos;null
1783920189;Antonia Figueroa;39;nataliagonzalez317@gmail.com;3144342692;true;false;false;minsalud;false;true;true;true;true;65;Cali;Manizales;true;proteccion;null
1341493697;Esteban Aristizabal;49;ludwinaristizabal774@gmail.com;3185752661;false;true;true;policia;true;true;true;false;false;686;Armenia;Barranquilla;true;extranjero;null
1159532042;Ana Gonzalez;24;danielamartinez191@gmail.com;3105523069;true;true;false;minsalud;true;false;false;false;true;426;Cartagena;Manizales;true;colfondos;null
1429959043;Sebastian Ramirez;70;anaaristizabal280@gmail.com;3175744795;true;false;true;mininterior;true;false;true;true;true;704;Cali;Cartagena;true;oldmutual;null
1426870874;Natalia Ortiz;77;juanarango359@gmail.com;3040010438;false;false;false;policia;false;true;false;false;true;594;Cali;Bogotá;true;proteccion;null
1594930596;Juan Hernandez;71;camilaramirez105@gmail.com;3142765865;true;true;true;armada;true;false;false;true;true;822;Santa Marta;Pereira;false;colfondos;null
1227220712;Ana Aristizabal;75;camilaarango814@gmail.com;3003833529;false;true;false;mininterior;false;true;false;true;false;993;Bucaramanga;Cali;false;porvenir;null
1532889540;Ludwin Gutierrez;40;sebastiangutierrez822@gmail.com;3175135675;true;false;false;inpec;false;true;true;true;true;935;Santa Marta;Barranquilla;true;oldmutual;null
1840860705;Esteban Aristizabal;73;estebanfigueroa162@gmail.com;3195622781;true;true;true;minsalud;true;true;false;false;false;497;Barranquilla;Medellín;false;extranjero;null
1421137989;Antonia Gutierrez;90;anahernandez569@gmail.com;3195330835;false;true;true;armada;true;false;true;false;false;628;Pereira;Manizales;true;porvenir;null
1355675985;David Hernandez;37;davidfigueroa593@gmail.com;3184921805;false;true;false;armada;true;false;true;false;false;260;Manizales;Cartagena;false;oldmutual;null
1489870634;Luis Gonzalez;48;nataliagutierrez156@gmail.com;3087636587;false;false;false;inpec;false;false;true;true;false;1073;Santa Marta;Medellín;true;colfondos;null
1294256106;Daniela Gonzalez;47;mercedezramirez900@gmail.com;3020150599;true;true;false;armada;false;false;true;false;true;1082;Bogotá;Cartagena;false;extranjero;null
1166742133;Esteban Gutierrez;36;juanaristizabal384@gmail.com;3143256113;true;false;true;armada;false;true;true;true;true;154;Barranquilla;Manizales;false;porvenir;null
1039243311;Camila Martinez;67;danielagutierrez144@gmail.com;3128392315;true;false;true;armada;false;true;true;true;false;628;Armenia;Barranquilla;true;oldmutual;null
1535859722;Antonia Ortiz;61;antoniaaristizabal23@gmail.com;3062559826;false;false;false;armada;true;false;false;true;false;1059;Manizales;Armenia;false;colfondos;null
1148227650;Mercedez Arango;19;anaarango197@gmail.com;3165471306;true;true;true;minsalud;false;false;false;true;false;134;Bucaramanga;Cali;true;proteccion;null
1290325844;Ana Figueroa;72;antoniaramirez827@gmail.com;3158502819;true;true;false;armada;true;true;false;true;true;641;Cúcuta;Medellín;true;porvenir;null
1404057309;Ludwin Figueroa;31;anaaristizabal367@gmail.com;3167298276;true;false;true;armada;false;false;true;true;false;620;Santa Marta;Armenia;false;oldmutual;null
1776098494;Antonia Lopez;43;estebanmartinez792@gmail.com;3178270522;true;true;false;mininterior;true;true;true;true;true;206;Cali;Barranquilla;false;colfondos;null
1126979472;Ana Ortiz;74;estebangutierrez912@gmail.com;3006343894;true;true;true;mininterior;true;true;false;true;true;251;Manizales;Manizales;true;oldmutual;null
1452209780;Ludwin Lopez;50;estebanaristizabal298@gmail.com;3002565814;false;false;true;mininterior;true;true;true;false;true;778;Pereira;Cali;true;oldmutual;null
1190977087;Daniela Martinez;70;sebastianramirez800@gmail.com;3015474492;false;true;true;minsalud;true;true;false;true;false;190;Medellín;Cali;true;porvenir;null
1671152731;Camila Ortiz;90;nataliagutierrez790@gmail.com;3049628800;false;false;false;inpec;true;false;false;false;false;701;Bogotá;Bogotá;false;oldmutual;null
1023117341;Antonia Lopez;21;luisaristizabal176@gmail.com;3107427612;true;true;false;policia;false;false;false;true;true;536;Barranquilla;Barranquilla;true;extranjero;null
1773033052;Camila Ramirez;90;estebanramirez427@gmail.com;3124705290;false;false;true;policia;true;false;true;false;false;486;Bogotá;Armenia;false;colfondos;null
1490359611;Ludwin Ramirez;70;juangonzalez969@gmail.com;3189429241;false;false;false;armada;true;true;false;true;false;263;Bucaramanga;Cúcuta;false;proteccion;null
