cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1297834836;Esteban Hernandez;63;davidramirez57@gmail.com;3137568871;true;true;false;mininterior;false;false;false;true;false;741;Bogotá;Santa Marta;true;proteccion;null
1118639785;Ana Arango;42;mercedezaristizabal710@gmail.com;3024151051;false;false;true;policia;true;true;true;true;true;642;Barranquilla;Manizales;false;colfondos;null
1781883142;Daniela Arango;25;juanramirez618@gmail.com;3162552923;false;true;false;inpec;false;false;false;false;true;1075;Manizales;Armenia;true;colfondos;null
1522157493;Mercedez Gutierrez;58;luisgonzalez309@gmail.com;3013081029;true;false;false;inpec;false;false;false;true;true;169;Manizales;Barranquilla;true;extranjero;null
1282902945;Antonia Aristizabal;87;estebangonzalez205@gmail.com;3141037093;true;false;true;inpec;true;true;false;true;false;1025;Pereira;Pereira;true;proteccion;null
1245671170;Esteban Martinez;73;davidaristizabal118@gmail.com;3002598589;false;true;false;policia;false;true;false;true;false;393;Barranquilla;Santa Marta;false;porvenir;null
1853423486;Ludwin Lopez;87;ludwinaristizabal862@gmail.com;3185296139;false;false;true;mininterior;false;false;true;true;false;372;Cali;Medellín;true;porvenir;null
1130346816;Daniela Aristizabal;86;estebanaristizabal896@gmail.com;3197414961;true;false;false;armada;true;true;false;true;false;968;Manizales;Barranquilla;false;oldmutual;null
1120700688;Ludwin Ramirez;63;anagonzalez96@gmail.com;3177105286;false;false;true;minsalud;true;false;false;true;false;150;Pereira;Pereira;true;porvenir;null
1264765751;David Gonzalez;65;juangutierrez202@gmail.com;3147113869;false;true;true;inpec;true;true;false;true;false;665;Cúcuta;Barranquilla;true;colfondos;null
1470960758;Sebastian Ramirez;85;nataliagonzalez263@gmail.com;3018362790;false;false;true;policia;true;true;true;false;true;802;Cali;Barranquilla;false;oldmutual;null
1260748216;David Arango;68;sebastianlopez951@gmail.com;3040254347;true;false;false;policia;false;true;false;false;false;516;Manizales;Barranquilla;false;oldmutual;null
1609071907;Ana Arango;56;anagutierrez252@gmail.com;3199420846;true;true;false;inpec;true;true;true;false;false;22;Cúcuta;Medellín;true;porvenir;null
1541391077;Ludwin Figueroa;74;danielaaristizabal804@gmail.com;3059023692;false;false;true;policia;false;false;true;false;false;776;Bogotá;Santa Marta;false;porvenir;null
1735254872;David Ortiz;29;luishernandez834@gmail.com;3043935993;false;false;true;policia;true;true;true;false;false;1011;Manizales;Bucaramanga;true;colfondos;null
1598537548;Camila Martinez;51;estebanlopez659@gmail.com;3105874375;true;true;false;armada;false;false;true;true;true;1144;Bucaramanga;Pereira;false;proteccion;null
1231543345;Ana Ortiz;22;antoniaaristizabal502@gmail.com;3134032120;true;false;true;inpec;true;false;false;true;false;1199;Cartagena;Cartagena;false;oldmutual;null
1553734784;Luis Arango;88;luislopez831@gmail.com;3058922092;false;true;false;armada;false;false;true;false;true;197;Santa Marta;Cúcuta;true;porvenir;null
1036099009;Antonia Gonzalez;83;camilamartinez224@gmail.com;3192796077;false;false;false;mininterior;true;false;true;false;true;247;Bogotá;Bucaramanga;false;oldmutual;null
1034236393;Juan Ortiz;75;mercedezlopez917@gmail.com;3198040860;false;false;true;policia;false;true;true;true;true;750;Pereira;Medellín;true;colfondos;null
1451121842;Luis Gonzalez;55;luisarango639@gmail.com;3175382472;false;true;false;mininterior;true;true;false;false;true;204;Bogotá;Pereira;true;porvenir;null
1851247527;Ludwin Ortiz;59;mercedezortiz735@gmail.com;3179835101;true;false;false;armada;false;false;false;true;true;439;Barranquilla;Bogotá;true;extranjero;null
1285003806;Sebastian Gonzalez;73;danielaramirez374@gmail.com;3192117601;false;true;false;mininterior;false;false;false;false;false;40;Cartagena;Manizales;true;oldmutual;null
1144596019;Ana Figueroa;70;davidgonzalez413@gmail.com;3095337109;true;false;true;mininterior;true;true;false;false;true;907;Santa Marta;Armenia;false;oldmutual;null
1556761668;Sebastian Martinez;27;davidhernandez281@gmail.com;3055600803;true;false;true;inpec;false;false;true;true;false;354;Manizales;Armenia;true;proteccion;null
1746825272;Daniela Ortiz;86;danielamartinez821@gmail.com;3017265640;true;false;false;armada;true;false;false;true;true;615;Armenia;Cúcuta;true;porvenir;null
1126890017;Ana Hernandez;55;camilaarango580@gmail.com;3101767230;true;true;true;mininterior;false;false;true;false;true;226;Manizales;Pereira;false;extranjero;null
1112324429;Antonia Aristizabal;25;luisortiz121@gmail.com;3012077008;true;true;true;minsalud;false;true;true;true;false;873;Bogotá;Cali;false;proteccion;null
1007503623;Antonia Ortiz;21;juanfigueroa416@gmail.com;3005470216;false;false;false;mininterior;false;true;true;false;false;708;Pereira;Medellín;true;proteccion;null
1371735558;Camila Ortiz;23;nataliaramirez327@gmail.com;3096505889;false;true;true;minsalud;true;false;true;true;false;444;Bogotá;Manizales;true;oldmutual;null
1525438202;Natalia Aristizabal;52;camilaaristizabal900@gmail.com;3179659052;false;true;true;inpec;true;true;false;true;true;1137;Pereira;Bogotá;false;porvenir;null
1088658309;Natalia Lopez;50;davidgonzalez657@gmail.com;3085810766;false;false;false;policia;true;true;true;true;false;359;Manizales;Bucaramanga;false;proteccion;null
1590281805;Ana Lopez;18;davidarango288@gmail.com;3133534278;false;true;true;minsalud;true;true;true;false;true;330;Armenia;Santa Marta;true;oldmutual;null
1705410471;David Arango;49;nataliaortiz865@gmail.com;3078839886;false;true;false;mininterior;false;true;true;true;true;266;Cali;Santa Marta;true;colfondos;null
1871367649;Mercedez Hernandez;56;juangonzalez807@gmail.com;3044876435;false;true;false;policia;true;true;true;true;true;21;Armenia;Cartagena;false;proteccion;null
1389386193;Antonia Ortiz;57;ludwinhernandez437@gmail.com;3173009316;true;true;true;policia;true;false;true;true;true;260;Cúcuta;Cali;false;proteccion;null
1621157122;Ludwin Gonzalez;89;estebangutierrez415@gmail.com;3152641613;true;false;false;minsalud;false;true;false;false;true;67;Bogotá;Bogotá;false;colfondos;null
1341040222;Juan Hernandez;81;anagutierrez266@gmail.com;3087074949;false;false;true;armada;true;true;true;false;false;533;Cali;Manizales;false;porvenir;null
1065935591;Ana Gutierrez;24;mercedezlopez495@gmail.com;3125034013;false;false;true;policia;false;false;false;false;true;569;Bucaramanga;Bogotá;false;porvenir;null
1375580591;Sebastian Hernandez;77;juanhernandez103@gmail.com;3188350235;true;false;true;armada;false;true;false;false;true;542;Cúcuta;Pereira;true;extranjero;null
1418411470;Luis Hernandez;51;camilaramirez565@gmail.com;3178327473;true;false;true;minsalud;false;true;false;true;true;553;Bucaramanga;Bogotá;false;extranjero;null
1119197910;Ana Hernandez;54;danielagonzalez953@gmail.com;3102849775;false;true;true;armada;false;false;true;false;true;238;Cali;Cartagena;true;extranjero;null
1023031738;Ludwin Figueroa;32;davidortiz305@gmail.com;3071868788;true;false;false;mininterior;false;false;false;false;false;1271;Medellín;Santa Marta;true;proteccion;null
1783181287;Sebastian Hernandez;37;estebanfigueroa142@gmail.com;3132853357;false;false;true;armada;false;true;false;false;true;1024;Cartagena;Medellín;true;colfondos;null
1781407185;Sebastian Lopez;60;camilaaristizabal473@gmail.com;3199479141;false;true;false;inpec;false;false;true;true;false;990;Bogotá;Pereira;false;porvenir;null
1808415460;David Hernandez;45;juanortiz184@gmail.com;3117875849;true;false;true;minsalud;false;false;false;true;true;287;Cúcuta;Santa Marta;true;colfondos;null
1182369374;Natalia Gonzalez;44;anaaristizabal98@gmail.com;3118675720;true;true;true;policia;false;true;false;true;false;1089;Cali;Cartagena;false;proteccion;null
1882553420;Mercedez Gutierrez;33;davidlopez167@gmail.com;3149203590;false;true;false;policia;true;false;false;false;true;93;Cartagena;Santa Marta;true;proteccion;null
1848920851;Esteban Ortiz;40;juanramirez713@gmail.com;3051818268;true;false;true;minsalud;true;false;false;true;false;378;Cartagena;Pereira;true;extranjero;null
1198349478;Luis Martinez;79;mercedezfigueroa646@gmail.com;3190174651;false;true;true;armada;false;true;true;true;false;212;Cali;Santa Marta;true;proteccion;null
1593049665;Antonia Arango;85;sebastianmartinez648@gmail.com;3117299849;false;true;false;inpec;false;false;true;true;false;43;Bogotá;Bucaramanga;false;porvenir;null
1372258959;Esteban Martinez;23;sebastianortiz709@gmail.com;3137808810;false;true;true;inpec;false;false;true;false;false;756;Cartagena;Cali;true;proteccion;null
1876297135;Sebastian Ramirez;76;natalialopez62@gmail.com;3096762225;false;true;false;armada;true;true;true;true;true;1138;Cali;Cartagena;true;proteccion;null
1602083673;Esteban Figueroa;43;camilaramirez551@gmail.com;3107839317;false;true;false;minsalud;true;false;true;false;false;436;Bucaramanga;Cúcuta;false;oldmutual;null
1866713573;Juan Aristizabal;53;juanlopez709@gmail.com;3172350473;false;true;false;inpec;false;false;false;false;true;210;Cúcuta;Bogotá;false;extranjero;null
1895817740;Sebastian Gutierrez;54;antoniagonzalez329@gmail.com;3159095137;false;false;true;minsalud;false;true;false;true;false;738;Manizales;Bogotá;true;colfondos;null
1880667929;Mercedez Ortiz;90;anafigueroa253@gmail.com;3185461836;true;false;true;armada;true;true;false;true;true;1183;Cartagena;Santa Marta;false;colfondos;null
1148333997;Sebastian Hernandez;46;ludwinhernandez724@gmail.com;3157363661;true;false;true;minsalud;true;true;false;false;true;932;Medellín;Cúcuta;true;porvenir;null
1127763988;Camila Figueroa;27;sebastianmartinez283@gmail.com;3199489414;true;true;true;minsalud;false;false;true;false;true;815;Barranquilla;Armenia;true;extranjero;null
1533348982;Luis Figueroa;62;luisarango429@gmail.com;3190036162;false;true;false;armada;false;false;true;false;false;1235;Pereira;Cartagena;true;porvenir;null
1504372148;Antonia Ramirez;66;danielagutierrez323@gmail.com;3085583051;false;true;false;minsalud;false;false;false;false;false;1124;Barranquilla;Barranquilla;false;colfondos;null
1700654464;Juan Martinez;88;ludwinortiz18@gmail.com;3032601641;false;true;true;armada;false;false;true;true;false;353;Santa Marta;Manizales;false;porvenir;null
1095353808;Ludwin Ramirez;50;sebastianlopez688@gmail.com;3029620020;false;false;false;policia;true;false;false;true;true;964;Manizales;Bucaramanga;true;porvenir;null
1021766262;Antonia Martinez;54;davidmartinez578@gmail.com;3176824510;false;true;false;minsalud;true;false;true;true;true;970;Manizales;Bogotá;false;proteccion;null
1142479992;Luis Martinez;47;ludwinaristizabal126@gmail.com;3043448663;true;false;true;policia;false;true;false;false;true;150;Santa Marta;Barranquilla;true;porvenir;null
1051281259;David Ortiz;41;mercedezarango569@gmail.com;3045221945;true;true;false;minsalud;true;false;false;true;true;294;Medellín;Armenia;false;proteccion;null
1224385545;Mercedez Arango;51;davidortiz193@gmail.com;3087779409;true;false;false;mininterior;false;false;true;true;true;1052;Pereira;Bogotá;false;colfondos;null
1760320156;Sebastian Ortiz;85;davidlopez325@gmail.com;3110895090;false;false;true;inpec;false;false;false;false;false;925;Santa Marta;Barranquilla;false;proteccion;null
1398304531;Sebastian Ortiz;62;sebastianortiz649@gmail.com;3064511734;true;true;false;policia;true;false;true;false;true;530;Cali;Cúcuta;true;oldmutual;null
1428813113;Juan Martinez;21;danielagonzalez448@gmail.com;3056834469;false;false;true;minsalud;false;false;false;false;true;331;Santa Marta;Cúcuta;true;extranjero;null
1072029503;Luis Ramirez;59;anahernandez341@gmail.com;3106574514;false;true;false;armada;false;false;true;true;false;696;Cúcuta;Santa Marta;true;proteccion;null
1818531720;Ludwin Lopez;71;davidgonzalez97@gmail.com;3183368339;true;true;true;policia;false;false;true;false;false;848;Bucaramanga;Armenia;false;proteccion;null
1751600423;Ana Aristizabal;79;luismartinez970@gmail.com;3119376076;true;false;false;policia;true;false;true;false;false;657;Cúcuta;Cali;false;oldmutual;null
1730570949;Natalia Arango;20;mercedezarango882@gmail.com;3097515829;false;false;true;mininterior;true;true;false;true;false;997;Pereira;Cúcuta;true;extranjero;null
1688978643;Daniela Figueroa;67;davidgonzalez389@gmail.com;3119743561;true;false;false;minsalud;true;false;false;true;true;78;Santa Marta;Bogotá;true;extranjero;null
1873214352;David Lopez;74;natalialopez262@gmail.com;3043504336;true;false;false;mininterior;true;true;true;false;false;454;Cartagena;Manizales;true;proteccion;null
1735803180;Natalia Gonzalez;73;mercedezortiz156@gmail.com;3170450454;false;true;true;inpec;true;false;true;true;true;838;Santa Marta;Bucaramanga;true;oldmutual;null
1090363973;Ana Martinez;90;luisfigueroa976@gmail.com;3135561790;true;true;true;armada;true;true;false;false;true;669;Armenia;Bucaramanga;false;proteccion;null
1421602294;David Hernandez;76;ludwingutierrez794@gmail.com;3015109856;true;false;false;armada;true;false;false;true;false;1136;Barranquilla;Medellín;false;porvenir;null
1780558746;Antonia Gutierrez;22;ludwinfigueroa430@gmail.com;3102561300;false;true;true;minsalud;false;false;true;true;true;526;Manizales;Barranquilla;true;oldmutual;null
1765729831;David Martinez;60;davidgutierrez986@gmail.com;3073552658;false;false;true;policia;true;true;true;false;false;678;Bucaramanga;Barranquilla;false;proteccion;null
1355766945;Camila Ramirez;49;ludwinarango375@gmail.com;3081010258;false;true;false;armada;true;false;true;false;false;992;Bogotá;Armenia;false;extranjero;null
