cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1583311473;Camila Lopez;26;mercedezaristizabal213@gmail.com;3003953082;false;true;false;mininterior;true;true;true;true;false;124;Pereira;Cartagena;false;extranjero;null
1471861330;Ludwin Hernandez;88;mercedezgonzalez176@gmail.com;3039053401;false;false;false;mininterior;true;false;true;false;true;735;Medellín;Bogotá;false;proteccion;null
1277658788;Natalia Gonzalez;48;davidramirez802@gmail.com;3158197897;false;false;true;inpec;true;false;false;true;true;927;Bucaramanga;Medellín;true;extranjero;null
1328723426;David Hernandez;32;davidfigueroa395@gmail.com;3092918337;false;true;false;inpec;false;true;true;true;false;140;Cartagena;Bucaramanga;false;proteccion;null
1125498132;Juan Gutierrez;62;mercedezmartinez879@gmail.com;3099367057;true;false;false;minsalud;true;false;true;true;false;186;Manizales;Bucaramanga;false;colfondos;null
1374701477;Esteban Ortiz;86;sebastianfigueroa963@gmail.com;3164933626;false;true;false;inpec;true;true;true;false;true;620;Armenia;Cúcuta;true;porvenir;null
1696692229;Juan Lopez;29;davidgutierrez720@gmail.com;3192930793;true;false;false;policia;true;true;false;true;true;86;Cúcuta;Cartagena;true;oldmutual;null
1610374813;Mercedez Aristizabal;42;danielaarango464@gmail.com;3141131696;true;true;true;policia;true;true;true;true;false;775;Barranquilla;Santa Marta;true;oldmutual;null
1259852978;Daniela Ramirez;70;antonialopez963@gmail.com;3178428363;true;false;false;armada;false;true;true;false;false;1096;Armenia;Cartagena;false;oldmutual;null
1556860972;Antonia Gonzalez;23;anaortiz800@gmail.com;3004414302;true;true;false;armada;false;true;true;false;true;272;Barranquilla;Cartagena;true;proteccion;null
1844159537;Luis Lopez;72;camilaarango764@gmail.com;3073014875;false;true;true;armada;false;false;true;false;true;84;Cúcuta;Cali;true;porvenir;null
1001743320;Juan Figueroa;63;antoniaarango683@gmail.com;3130342368;true;false;true;inpec;false;true;false;true;true;1196;Santa Marta;Santa Marta;true;oldmutual;null
1150534964;David Hernandez;78;mercedezarango637@gmail.com;3157750374;false;false;true;mininterior;false;false;true;false;false;416;Medellín;Cúcuta;false;proteccion;null
1469970833;Mercedez Figueroa;88;sebastiangonzalez0@gmail.com;3034209507;true;false;false;policia;false;true;false;false;false;214;Santa Marta;Armenia;true;colfondos;null
1630578916;Juan Arango;48;danielaarango532@gmail.com;3070842964;false;false;false;policia;false;false;true;true;false;760;Cúcuta;Barranquilla;true;colfondos;null
1325525816;David Gonzalez;63;danielahernandez817@gmail.com;3113699925;false;false;false;mininterior;true;true;true;true;false;1151;Barranquilla;Bogotá;true;extranjero;null
1480634873;Ludwin Gutierrez;82;davidaristizabal885@gmail.com;3195600136;true;false;false;inpec;true;false;true;true;false;1188;Bogotá;Medellín;true;porvenir;null
1637569936;Luis Aristizabal;66;antoniagonzalez417@gmail.com;3186385958;false;true;false;mininterior;true;false;true;true;false;407;Santa Marta;Medellín;true;colfondos;null
1083141417;Mercedez Gonzalez;84;juangonzalez863@gmail.com;3056755627;false;false;true;inpec;false;false;false;false;true;382;Medellín;Manizales;false;colfondos;null
1298073765;Mercedez Ramirez;60;nataliagutierrez584@gmail.com;3180362217;true;true;false;armada;false;true;false;true;true;564;Cali;Pereira;true;extranjero;null
1160446196;Ludwin Arango;62;anaarango31@gmail.com;3032402228;true;true;false;minsalud;false;false;true;false;true;577;Bogotá;Armenia;false;proteccion;null
1194164443;Juan Martinez;74;nataliaarango562@gmail.com;3197276660;true;true;true;policia;true;true;false;true;false;621;Bucaramanga;Armenia;true;porvenir;null
1113796398;Sebastian Ramirez;54;mercedezfigueroa64@gmail.com;3072754335;false;true;true;minsalud;true;true;true;true;true;812;Cali;Santa Marta;false;oldmutual;null
1388626024;Daniela Ramirez;76;camilaramirez41@gmail.com;3195961114;true;false;true;policia;true;true;true;true;true;388;Manizales;Cali;true;oldmutual;null
1662400385;David Aristizabal;44;anaarango345@gmail.com;3024434150;false;true;true;policia;false;false;true;false;true;255;Cúcuta;Cartagena;false;extranjero;null
1566978487;Daniela Figueroa;22;camilagutierrez142@gmail.com;3156078752;true;false;true;mininterior;true;true;true;false;true;903;Cartagena;Cartagena;true;oldmutual;null
1718257193;Antonia Aristizabal;45;natalialopez413@gmail.com;3135332422;true;true;false;inpec;false;false;true;true;false;758;Cartagena;Manizales;false;porvenir;null
1057992971;Daniela Aristizabal;77;juanramirez500@gmail.com;3023672098;false;false;false;policia;false;true;false;true;true;151;Bogotá;Manizales;true;oldmutual;null
1344888292;Luis Ortiz;47;davidhernandez791@gmail.com;3142436895;true;false;false;minsalud;true;false;false;true;false;1264;Santa Marta;Manizales;true;extranjero;null
1680930741;Ana Lopez;52;estebangonzalez333@gmail.com;3081642505;false;false;false;armada;false;false;true;false;true;544;Barranquilla;Cali;false;extranjero;null
1312158877;Mercedez Arango;77;danielamartinez820@gmail.com;3181984716;true;true;false;policia;true;true;false;false;true;453;Cartagena;Santa Marta;true;colfondos;null
1781074554;Mercedez Figueroa;49;luislopez671@gmail.com;3003982612;false;true;true;minsalud;false;false;true;false;true;420;Bogotá;Cúcuta;true;colfondos;null
1391396712;Antonia Ortiz;60;mercedezgonzalez562@gmail.com;3135417415;true;true;true;mininterior;false;false;true;false;true;364;Santa Marta;Pereira;true;colfondos;null
1373450983;Juan Figueroa;31;davidarango715@gmail.com;3052397295;false;true;true;policia;true;false;true;false;false;369;Manizales;Medellín;false;colfondos;null
1613679313;Daniela Hernandez;64;mercedezhernandez7@gmail.com;3131236080;true;false;true;policia;true;false;false;true;false;715;Barranquilla;Bucaramanga;false;extranjero;null
1650642076;Mercedez Lopez;69;sebastianramirez974@gmail.com;3147279426;true;true;false;mininterior;true;true;true;false;true;318;Medellín;Cali;false;oldmutual;null
1082682165;Ludwin Ramirez;74;sebastianortiz802@gmail.com;3127953832;true;true;true;mininterior;false;false;true;false;false;173;Manizales;Barranquilla;true;extranjero;null
1094270888;Esteban Lopez;90;davidarango63@gmail.com;3192889179;true;true;false;policia;true;false;false;false;true;668;Armenia;Manizales;true;proteccion;null
1509386603;Ludwin Figueroa;83;ludwinfigueroa158@gmail.com;3102242936;false;true;false;armada;false;true;false;true;true;280;Armenia;Bucaramanga;false;oldmutual;null
1500364667;Ana Hernandez;39;danielahernandez633@gmail.com;3003911987;true;false;false;minsalud;false;false;true;true;false;151;Cúcuta;Cúcuta;false;colfondos;null
1311605029;Sebastian Figueroa;74;luislopez145@gmail.com;3033999567;true;true;true;minsalud;false;false;false;false;false;677;Manizales;Medellín;false;colfondos;null
1334501087;Juan Figueroa;23;davidlopez946@gmail.com;3085265768;true;false;true;minsalud;true;false;false;false;false;512;Armenia;Armenia;false;oldmutual;null
1469730113;Camila Figueroa;26;camilagutierrez539@gmail.com;3074974689;false;false;true;minsalud;true;false;true;false;true;511;Barranquilla;Medellín;false;proteccion;null
1231865032;Juan Martinez;47;juanarango854@gmail.com;3142708546;false;true;false;minsalud;false;false;true;true;false;163;Barranquilla;Cúcuta;false;extranjero;null
1550046379;Antonia Martinez;22;estebanaristizabal497@gmail.com;3159434495;true;true;true;armada;true;true;true;false;true;978;Pereira;Cali;false;porvenir;null
1881565886;Mercedez Martinez;18;davidlopez154@gmail.com;3115951835;false;false;true;armada;false;false;true;false;true;880;Armenia;Bogotá;true;colfondos;null
1821727702;Ludwin Figueroa;27;juanarango111@gmail.com;3064275206;true;true;true;armada;false;true;false;false;true;464;Manizales;Manizales;false;proteccion;null
1024421361;Juan Ortiz;61;luisfigueroa457@gmail.com;3158003301;false;true;true;inpec;false;true;false;true;false;960;Manizales;Cali;true;porvenir;null
1200443871;Juan Hernandez;39;mercedezaristizabal194@gmail.com;3013692156;false;false;true;policia;false;false;false;false;true;646;Cartagena;Cartagena;false;porvenir;null
1323976161;Esteban Gonzalez;87;sebastiangutierrez518@gmail.com;3022977423;true;true;false;policia;true;true;false;false;true;1192;Barranquilla;Cali;false;oldmutual;null
1608532037;Daniela Martinez;32;luisramirez184@gmail.com;3005614018;false;false;false;mininterior;false;false;true;true;true;152;Armenia;Santa Marta;true;colfondos;null
1563294641;Daniela Martinez;57;sebastianarango805@gmail.com;3148858141;true;true;false;mininterior;false;true;true;true;false;583;Bogotá;Armenia;false;proteccion;null
1481681399;Juan Lopez;65;davidlopez967@gmail.com;3162685221;false;true;true;inpec;false;false;true;false;true;551;Cali;Bogotá;false;porvenir;null
1063043140;Daniela Gutierrez;57;antoniafigueroa827@gmail.com;3166361189;true;false;false;policia;true;true;false;true;true;565;Manizales;Bogotá;false;proteccion;null
1409617802;Natalia Hernandez;35;sebastianortiz294@gmail.com;3155637901;false;false;true;mininterior;false;true;true;true;false;39;Santa Marta;Bogotá;false;colfondos;null
1149424459;Antonia Aristizabal;25;luisgutierrez119@gmail.com;3073351477;true;true;false;armada;true;true;true;true;false;372;Pereira;Cúcuta;true;proteccion;null
1601580340;Juan Ramirez;46;antoniaaristizabal181@gmail.com;3120525422;true;false;true;minsalud;false;false;false;true;true;497;Pereira;Barranquilla;false;oldmutual;null
1392385290;Camila Figueroa;74;mercedezmartinez622@gmail.com;3020849805;false;false;true;armada;false;true;true;false;true;820;Santa Marta;Bucaramanga;true;oldmutual;null
1710642143;Camila Ortiz;66;davidortiz639@gmail.com;3175422730;false;true;false;policia;true;true;false;false;false;1076;Pereira;Bogotá;true;oldmutual;null
1370844349;Sebastian Martinez;69;davidaristizabal73@gmail.com;3027822075;false;false;true;inpec;true;true;true;true;true;394;Santa Marta;Pereira;false;proteccion;null
1839437679;Juan Gonzalez;54;estebangonzalez796@gmail.com;3015728030;true;true;false;armada;true;true;true;false;true;1107;Santa Marta;Armenia;true;extranjero;null
