cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1583038217;Juan Gutierrez;43;luisgonzalez365@gmail.com;3002270926;false;true;false;minsalud;true;false;true;false;false;1128;Barranquilla;Medellín;false;oldmutual;null
1259920979;Daniela Martinez;55;antoniagutierrez127@gmail.com;3170876663;true;false;true;armada;false;false;true;true;true;417;Bucaramanga;Cartagena;true;extranjero;null
1367183014;Ludwin Arango;81;antonialopez271@gmail.com;3144397696;true;true;false;minsalud;true;false;true;true;true;313;Armenia;Santa Marta;false;extranjero;null
1334384654;David Figueroa;65;nataliaramirez48@gmail.com;3027968964;true;false;false;policia;true;true;true;false;true;1265;Cúcuta;Barranquilla;true;proteccion;null
1798832301;Luis Lopez;44;juanramirez304@gmail.com;3165087199;true;false;true;policia;false;true;false;true;true;52;Armenia;Medellín;true;proteccion;null
1159651410;Ludwin Gutierrez;71;luisfigueroa717@gmail.com;3131874599;false;false;true;armada;true;true;false;true;true;601;Bogotá;Barranquilla;true;colfondos;null
1700914593;Esteban Gutierrez;76;estebangutierrez654@gmail.com;3073294804;true;true;true;inpec;true;false;false;false;false;138;Pereira;Bucaramanga;true;extranjero;null
1733116518;Mercedez Ramirez;20;danielamartinez77@gmail.com;3007278419;false;false;false;mininterior;true;false;true;false;false;682;Manizales;Santa Marta;false;extranjero;null
1839342628;Daniela Lopez;33;mercedezhernandez391@gmail.com;3147818348;true;false;false;policia;false;true;false;false;false;284;Bogotá;Cúcuta;false;proteccion;null
1877370452;Esteban Arango;87;luislopez40@gmail.com;3084197228;false;false;false;inpec;true;false;false;false;false;162;Barranquilla;Bucaramanga;false;colfondos;null
1632867255;Antonia Martinez;42;ludwingutierrez685@gmail.com;3198066088;false;true;false;inpec;true;true;false;false;true;450;Pereira;Pereira;false;colfondos;null
1067968210;David Ortiz;57;danielaortiz217@gmail.com;3131115475;false;true;false;armada;true;true;false;false;true;1108;Barranquilla;Cali;true;oldmutual;null
1014794268;David Gonzalez;86;antoniamartinez302@gmail.com;3046852153;false;true;true;armada;false;true;true;true;false;72;Cali;Bucaramanga;false;proteccion;null
1402721631;Ana Gonzalez;19;juanlopez957@gmail.com;3194593637;true;false;false;policia;false;false;true;true;true;17;Bogotá;Manizales;false;extranjero;null
1007110518;Esteban Arango;49;anagonzalez93@gmail.com;3085271094;false;false;false;policia;true;true;true;false;true;148;Barranquilla;Bucaramanga;false;oldmutual;null
1083616751;Camila Gutierrez;34;juangutierrez437@gmail.com;3009089788;false;true;true;minsalud;true;true;false;false;false;636;Manizales;Cúcuta;false;porvenir;null
1291400588;Sebastian Lopez;78;anagutierrez343@gmail.com;3167534468;true;true;false;armada;true;true;false;false;true;243;Cali;Pereira;false;oldmutual;null
1723965567;Sebastian Lopez;73;estebanfigueroa463@gmail.com;3197105628;false;false;true;mininterior;true;true;false;false;false;550;Barranquilla;Manizales;false;colfondos;null
1494299312;Ana Ramirez;31;juanmartinez824@gmail.com;3042007644;true;true;false;mininterior;false;true;true;true;false;598;Armenia;Barranquilla;true;porvenir;null
1066947426;Camila Martinez;75;camilalopez119@gmail.com;3086648034;false;false;false;armada;false;true;false;true;true;364;Pereira;Bogotá;false;proteccion;null
1745856798;Ludwin Gutierrez;58;camilalopez497@gmail.com;3011159230;false;false;true;armada;true;true;true;false;true;579;Pereira;Bucaramanga;true;proteccion;null
1665878946;Camila Martinez;29;ludwinramirez190@gmail.com;3034699415;true;false;true;mininterior;true;false;false;false;false;178;Santa Marta;Manizales;false;colfondos;null
1716551944;Ludwin Ortiz;29;camilafigueroa457@gmail.com;3145625942;true;false;false;mininterior;true;false;false;true;false;971;Santa Marta;Cúcuta;false;colfondos;null
1874394660;Juan Ortiz;19;ludwinaristizabal448@gmail.com;3142944993;true;true;true;policia;false;true;true;true;false;1109;Cúcuta;Pereira;true;extranjero;null
1086148489;Antonia Ramirez;77;anagutierrez399@gmail.com;3184421410;false;true;false;mininterior;true;true;true;true;false;310;Pereira;Cali;true;extranjero;null
1084783658;Daniela Arango;72;estebanramirez90@gmail.com;3057095967;true;false;false;inpec;false;false;true;true;true;1254;Manizales;Bucaramanga;false;colfondos;null
1624851732;Ludwin Aristizabal;76;camilaortiz208@gmail.com;3063347138;true;false;true;policia;true;false;false;false;false;1090;Cúcuta;Bucaramanga;false;colfondos;null
1216747065;Antonia Martinez;84;anafigueroa528@gmail.com;3091631511;false;true;false;armada;true;false;false;false;true;1068;Santa Marta;Manizales;true;proteccion;null
1227321568;Natalia Lopez;65;anaortiz758@gmail.com;3018950360;true;true;false;policia;true;false;false;false;false;635;Manizales;Cartagena;false;extranjero;null
1715960815;Camila Hernandez;70;luisarango268@gmail.com;3120867158;false;true;true;policia;false;false;true;true;true;1046;Bucaramanga;Santa Marta;true;proteccion;null
1699864809;Juan Ramirez;78;sebastianmartinez446@gmail.com;3114439586;false;false;false;armada;true;true;false;false;true;738;Medellín;Santa Marta;false;oldmutual;null
1197983073;Sebastian Ramirez;27;danielaramirez151@gmail.com;3146203842;false;false;false;mininterior;false;true;false;false;true;416;Bucaramanga;Cartagena;true;extranjero;null
1292984604;Ludwin Gutierrez;58;camilafigueroa664@gmail.com;3187614976;true;false;true;armada;true;false;false;true;true;1238;Bogotá;Cúcuta;false;oldmutual;null
1533899998;Natalia Gonzalez;32;davidramirez456@gmail.com;3170618716;true;false;true;policia;true;false;false;true;false;626;Cúcuta;Cali;true;proteccion;null
1270221913;Mercedez Ramirez;78;antoniaortiz492@gmail.com;3187130732;false;true;true;minsalud;false;false;false;true;true;1122;Manizales;Cúcuta;false;extranjero;null
1207546587;Mercedez Aristizabal;81;anamartinez355@gmail.com;3107479595;false;true;false;minsalud;true;false;false;true;true;250;Santa Marta;Barranquilla;false;colfondos;null
1718207297;David Figueroa;21;danielaaristizabal351@gmail.com;3063894155;false;false;true;armada;false;false;false;true;false;285;Bogotá;Manizales;true;proteccion;null
1323381971;Juan Hernandez;82;estebanlopez328@gmail.com;3160965891;false;true;false;armada;true;false;true;false;true;973;Pereira;Medellín;true;extranjero;null
1362470817;Daniela Gutierrez;72;davidhernandez870@gmail.com;3017795891;false;true;true;minsalud;true;true;true;true;false;69;Bogotá;Medellín;false;porvenir;null
1587054855;Ana Ramirez;54;juanramirez475@gmail.com;3168662651;false;false;true;armada;true;true;true;true;false;57;Armenia;Medellín;false;porvenir;null
1792650116;Esteban Ortiz;71;nataliahernandez785@gmail.com;3031604404;false;true;true;armada;true;true;false;false;false;299;Pereira;Barranquilla;false;extranjero;null
1273794236;Ana Arango;85;anamartinez409@gmail.com;3159433874;true;true;false;inpec;false;true;true;true;true;273;Manizales;Barranquilla;false;colfondos;null
1654317087;Juan Martinez;48;antoniaaristizabal182@gmail.com;3022329321;true;false;true;policia;true;false;true;true;false;6;Cartagena;Cartagena;true;proteccion;null
1022526532;Camila Ortiz;40;nataliahernandez995@gmail.com;3144936842;true;true;true;inpec;false;true;true;false;false;50;Manizales;Medellín;false;proteccion;null
1784796074;Camila Arango;30;antoniaortiz156@gmail.com;3186228396;true;true;true;inpec;false;false;true;true;true;1292;Barranquilla;Medellín;true;extranjero;null
1037469974;Sebastian Martinez;78;luisfigueroa787@gmail.com;3057008284;true;true;false;minsalud;true;false;false;true;true;1146;Pereira;Armenia;false;proteccion;null
1016551710;Ana Ortiz;58;luisarango105@gmail.com;3117097683;true;false;true;mininterior;false;false;true;true;false;283;Manizales;Barranquilla;false;proteccion;null
1387055626;Daniela Hernandez;58;mercedezortiz556@gmail.com;3039555885;false;false;false;policia;false;false;false;true;true;289;Cali;Cali;true;extranjero;null
1203324294;Sebastian Martinez;81;danielafigueroa29@gmail.com;3182405807;false;true;false;mininterior;true;true;false;true;true;922;Barranquilla;Santa Marta;false;oldmutual;null
1186382785;David Martinez;21;ludwinortiz402@gmail.com;3104168179;true;true;false;policia;true;true;false;true;true;0;Cali;Cartagena;false;colfondos;null
1082430642;Luis Gonzalez;42;ludwingonzalez125@gmail.com;3057550552;true;true;true;mininterior;true;true;true;false;false;808;Cartagena;Cartagena;false;oldmutual;null
1335457641;Sebastian Gutierrez;56;ludwingutierrez79@gmail.com;3051778766;false;true;true;mininterior;true;true;false;false;true;1178;Santa Marta;Bucaramanga;true;porvenir;null
1333661011;David Hernandez;51;danielafigueroa46@gmail.com;3195119006;true;true;true;inpec;false;false;false;true;false;1287;Armenia;Bucaramanga;false;proteccion;null
1770562498;Natalia Aristizabal;40;camilaaristizabal800@gmail.com;3049440713;true;false;false;policia;false;true;true;false;true;258;Armenia;Pereira;false;porvenir;null
1738634321;Juan Gonzalez;42;antoniaramirez974@gmail.com;3142779464;true;true;true;armada;false;false;false;false;false;567;Cúcuta;Manizales;false;extranjero;null
1834969853;Mercedez Ortiz;30;davidgonzalez244@gmail.com;3061639223;true;true;false;mininterior;true;false;true;true;false;255;Medellín;Bogotá;true;proteccion;null
1436799649;Juan Martinez;43;danielahernandez973@gmail.com;3010154141;false;true;false;minsalud;true;true;false;true;false;893;Medellín;Armenia;false;extranjero;null
1320402514;Ana Aristizabal;45;anaaristizabal801@gmail.com;3132086959;true;false;false;minsalud;false;true;false;false;false;965;Armenia;Bogotá;false;colfondos;null
1797968085;Luis Ortiz;63;estebanlopez165@gmail.com;3159602996;true;true;true;inpec;true;true;false;true;true;1010;Pereira;Pereira;true;oldmutual;null
1648492260;Juan Gutierrez;45;nataliaramirez745@gmail.com;3151203689;true;false;true;mininterior;false;false;true;false;false;664;Cartagena;Santa Marta;true;porvenir;null
1485981319;Luis Gutierrez;40;danielaarango338@gmail.com;3107174603;true;false;false;inpec;true;false;false;false;false;766;Bogotá;Barranquilla;false;proteccion;null
1796252013;Esteban Aristizabal;26;estebanlopez970@gmail.com;3100065392;false;false;false;policia;true;true;true;true;false;766;Cartagena;Cartagena;false;proteccion;null
1835916251;David Lopez;86;juanaristizabal632@gmail.com;3072448688;true;true;false;inpec;false;true;false;false;true;559;Cartagena;Barranquilla;false;extranjero;null
1646642368;Luis Hernandez;39;sebastianlopez477@gmail.com;3172434830;true;false;true;policia;false;false;true;false;false;302;Manizales;Cali;false;colfondos;null
1297101672;Daniela Figueroa;39;camilaaristizabal641@gmail.com;3048853546;false;true;true;mininterior;true;true;false;false;true;118;Pereira;Cartagena;false;colfondos;null
1616094610;Esteban Hernandez;36;nataliaortiz100@gmail.com;3052576331;false;false;true;minsalud;true;false;true;true;false;256;Bogotá;Medellín;true;proteccion;null
1538316866;Esteban Lopez;35;analopez570@gmail.com;3039019154;false;true;true;mininterior;false;true;false;false;true;423;Bucaramanga;Medellín;true;porvenir;null
1260228987;Luis Aristizabal;73;estebanarango580@gmail.com;3059932856;false;true;true;inpec;false;true;false;false;true;23;Cali;Cali;true;porvenir;null
1488134270;Camila Lopez;48;nataliaaristizabal324@gmail.com;3038673522;false;false;false;armada;true;true;true;false;false;1213;Cúcuta;Manizales;false;porvenir;null
1612563086;Camila Aristizabal;88;mercedezaristizabal99@gmail.com;3121035785;false;true;true;mininterior;false;false;true;true;true;923;Armenia;Cartagena;true;colfondos;null
1107496319;Camila Ramirez;84;ludwinarango695@gmail.com;3057265813;true;false;false;inpec;false;false;true;true;false;753;Medellín;Cali;false;oldmutual;null
1769260219;Esteban Gonzalez;24;ludwinortiz691@gmail.com;3101019635;true;true;false;minsalud;false;false;false;false;true;519;Cartagena;Medellín;true;oldmutual;null
1642089409;Camila Arango;63;estebanramirez58@gmail.com;3078870830;false;true;false;armada;false;false;true;false;true;874;Medellín;Bucaramanga;true;porvenir;null
1352512587;Daniela Ortiz;34;camilagonzalez948@gmail.com;3013607924;false;false;false;policia;false;false;false;false;true;567;Medellín;Medellín;false;porvenir;null
1109023749;Natalia Ortiz;19;antoniahernandez440@gmail.com;3168786456;true;true;true;policia;false;false;true;true;true;456;Manizales;Armenia;false;proteccion;null
1042480471;Esteban Ramirez;90;nataliaortiz282@gmail.com;3035120206;true;true;true;inpec;false;true;false;true;true;389;Cali;Armenia;false;extranjero;null
1037412763;Sebastian Hernandez;45;estebangutierrez231@gmail.com;3088390598;false;false;false;minsalud;true;true;false;true;true;1040;Pereira;Cartagena;true;colfondos;null
1537247595;David Aristizabal;78;juanhernandez103@gmail.com;3135755601;true;false;true;policia;false;true;false;false;true;1211;Cartagena;Armenia;true;proteccion;null
1274642631;David Ramirez;45;anaramirez613@gmail.com;3106364985;false;true;true;mininterior;false;true;true;true;true;591;Pereira;Medellín;true;porvenir;null
1000413920;Camila Arango;28;danielagonzalez824@gmail.com;3157369138;true;false;true;inpec;true;false;true;false;false;1004;Bucaramanga;Bucaramanga;false;colfondos;null
1824120499;Camila Gonzalez;61;ludwinortiz775@gmail.com;3175695297;false;false;false;policia;false;false;false;false;true;742;Cúcuta;Santa Marta;false;extranjero;null
1244760468;Camila Aristizabal;73;sebastiangonzalez556@gmail.com;3104300384;true;true;false;mininterior;true;false;true;true;true;1189;Cali;Armenia;false;porvenir;null
