cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1800630660;Sebastian Ramirez;67;anaaristizabal317@gmail.com;3097145368;false;true;false;policia;true;true;true;false;false;362;Cali;Bucaramanga;false;extranjero;null
1735399555;Camila Martinez;68;juanarango337@gmail.com;3069229645;true;false;false;policia;true;false;false;true;true;1074;Cúcuta;Santa Marta;false;extranjero;null
1566872277;Mercedez Martinez;61;mercedezaristizabal791@gmail.com;3135583024;false;false;false;inpec;false;true;false;false;true;569;Pereira;Armenia;true;oldmutual;null
1257208147;Sebastian Ramirez;31;danielagonzalez42@gmail.com;3085616526;true;false;true;policia;false;false;true;true;false;618;Cúcuta;Cartagena;true;colfondos;null
1144419314;Daniela Lopez;59;luisaristizabal808@gmail.com;3027200436;true;false;true;inpec;false;true;true;true;false;116;Cali;Cali;false;porvenir;null
1221308631;Antonia Aristizabal;54;juanlopez545@gmail.com;3152192057;true;false;false;mininterior;false;false;false;true;false;537;Bucaramanga;Armenia;true;oldmutual;null
1734648050;Luis Hernandez;58;sebastianramirez478@gmail.com;3109862319;true;true;true;minsalud;false;false;true;false;true;526;Cartagena;Cali;true;colfondos;null
1141844600;Juan Arango;18;juanhernandez244@gmail.com;3089713301;true;true;false;mininterior;true;true;true;false;true;1180;Barranquilla;Cali;false;colfondos;null
1036325359;David Aristizabal;88;ludwinfigueroa951@gmail.com;3196975037;false;true;false;mininterior;false;false;true;false;false;601;Barranquilla;Manizales;true;proteccion;null
1867244579;Mercedez Figueroa;78;danielagutierrez405@gmail.com;3065810892;true;false;true;mininterior;false;true;false;false;true;1024;Manizales;Manizales;false;extranjero;null
1841711802;Juan Figueroa;29;sebastianlopez810@gmail.com;3132372504;true;false;true;inpec;false;false;true;true;false;1260;Bucaramanga;Cali;true;proteccion;null
1659709450;Natalia Aristizabal;20;mercedezgonzalez869@gmail.com;3096899727;true;false;false;inpec;false;true;true;true;true;369;Armenia;Bucaramanga;true;oldmutual;null
1612676099;Esteban Lopez;66;estebangutierrez911@gmail.com;3079507158;false;false;true;minsalud;false;true;true;true;true;245;Manizales;Cali;false;porvenir;null
1837389713;Natalia Ortiz;61;danielafigueroa361@gmail.com;3037971703;false;false;false;armada;false;true;true;false;false;699;Bucaramanga;Cartagena;false;oldmutual;null
1891901489;Daniela Hernandez;56;nataliaarango162@gmail.com;3045732941;false;false;false;minsalud;true;false;false;true;false;1151;Manizales;Cali;false;porvenir;null
1866621666;Juan Hernandez;78;analopez942@gmail.com;3095120662;false;true;true;policia;true;true;false;true;false;1214;Manizales;Cartagena;true;colfondos;null
1737002832;Juan Gonzalez;84;sebastianramirez627@gmail.com;3145015209;true;false;false;inpec;true;true;false;true;false;510;Pereira;Manizales;false;oldmutual;null
1466140542;Daniela Gonzalez;51;mercedezgonzalez41@gmail.com;3130477487;false;false;true;inpec;false;false;true;false;false;785;Cali;Cartagena;false;colfondos;null
1730294156;Juan Ramirez;36;anaramirez931@gmail.com;3097471781;false;true;false;minsalud;true;true;true;false;false;1162;Pereira;Bogotá;false;oldmutual;null
1760741889;Daniela Figueroa;90;davidramirez11@gmail.com;3037217637;true;true;false;minsalud;true;true;true;true;false;713;Manizales;Barranquilla;true;proteccion;null
1303730486;Esteban Figueroa;88;davidmartinez508@gmail.com;3082792263;true;true;false;mininterior;true;true;true;false;true;992;Cali;Bucaramanga;false;porvenir;null
1622586290;Ludwin Arango;43;nataliaortiz409@gmail.com;3057966269;false;true;true;armada;true;false;true;false;true;1194;Santa Marta;Manizales;false;oldmutual;null
1877965301;Antonia Figueroa;51;nataliaortiz643@gmail.com;3145806207;true;true;true;policia;true;false;false;false;false;1248;Pereira;Santa Marta;false;proteccion;null
1474292470;Mercedez Ortiz;44;antoniahernandez790@gmail.com;3153841207;false;false;true;policia;false;false;true;false;false;1067;Medellín;Cúcuta;true;porvenir;null
1009411150;Ana Aristizabal;61;juanarango995@gmail.com;3097817016;false;false;true;armada;true;false;true;false;false;390;Cartagena;Cali;true;oldmutual;null
1660724563;Mercedez Hernandez;79;anahernandez221@gmail.com;3139286188;false;false;false;policia;false;false;true;true;true;396;Cúcuta;Cali;true;oldmutual;null
1813339989;Esteban Lopez;78;camilalopez536@gmail.com;3040570402;true;true;false;policia;false;true;true;true;true;507;Manizales;Manizales;true;porvenir;null
1245240695;Natalia Figueroa;54;danielamartinez113@gmail.com;3159047628;false;false;true;minsalud;false;true;false;false;true;604;Armenia;Cali;false;proteccion;null
1447932807;Antonia Gonzalez;82;danielahernandez731@gmail.com;3016903068;false;true;true;policia;false;false;true;false;false;919;Cartagena;Cali;true;oldmutual;null
1696512395;Sebastian Martinez;23;camilagonzalez165@gmail.com;3073459684;false;false;false;armada;false;true;true;false;false;493;Pereira;Armenia;false;proteccion;null
1766667789;Camila Ramirez;84;antoniaarango594@gmail.com;3085731004;false;false;false;mininterior;false;true;false;false;false;880;Santa Marta;Armenia;false;oldmutual;null
1168294358;Juan Figueroa;26;davidgonzalez428@gmail.com;3114829924;true;false;true;mininterior;true;false;false;true;false;217;Cali;Medellín;true;proteccion;null
1542128419;David Figueroa;65;sebastianmartinez864@gmail.com;3030275004;true;true;false;inpec;true;false;true;true;false;1041;Santa Marta;Bucaramanga;true;oldmutual;null
1785272900;Antonia Lopez;83;nataliafigueroa906@gmail.com;3042933168;true;false;false;minsalud;false;false;true;false;true;450;Manizales;Cúcuta;true;porvenir;null
1668879249;Natalia Hernandez;27;sebastianmartinez678@gmail.com;3001099556;false;false;true;armada;true;true;false;false;true;1202;Cali;Manizales;false;extranjero;null
1829955414;Antonia Martinez;24;estebanmartinez238@gmail.com;3183103123;false;false;false;minsalud;true;true;true;false;true;694;Cartagena;Barranquilla;false;extranjero;null
1363406112;Ludwin Martinez;90;ludwinarango548@gmail.com;3173427828;true;false;false;armada;false;false;true;false;false;164;Bucaramanga;Barranquilla;true;colfondos;null
1558787118;Sebastian Martinez;63;juanmartinez896@gmail.com;3113656426;false;true;false;policia;false;false;false;true;false;996;Cali;Bucaramanga;true;extranjero;null
1365083299;Esteban Hernandez;40;estebanortiz881@gmail.com;3086143990;true;false;true;policia;true;true;true;false;false;55;Cartagena;Bucaramanga;false;extranjero;null
1110772976;Juan Figueroa;50;davidgonzalez952@gmail.com;3106894570;false;true;false;mininterior;true;false;false;false;false;927;Cúcuta;Manizales;false;proteccion;null
1835623296;Sebastian Arango;20;ludwingutierrez919@gmail.com;3017004332;false;true;false;armada;true;false;true;false;true;397;Bucaramanga;Bogotá;true;oldmutual;null
1796119579;Ludwin Ortiz;47;sebastiangutierrez170@gmail.com;3091152367;true;true;true;armada;false;false;true;false;false;793;Cúcuta;Cúcuta;true;oldmutual;null
1688644743;Esteban Gutierrez;51;camilaortiz900@gmail.com;3160143676;false;false;true;minsalud;true;false;false;false;true;873;Santa Marta;Cúcuta;true;proteccion;null
1341205147;Esteban Gonzalez;82;davidgonzalez974@gmail.com;3062795722;false;true;true;minsalud;false;true;false;false;true;74;Manizales;Cúcuta;true;porvenir;null
1588157085;Luis Figueroa;86;mercedezgutierrez603@gmail.com;3185208784;true;false;true;mininterior;false;true;true;false;false;1127;Barranquilla;Bucaramanga;false;porvenir;null
1264294861;Mercedez Figueroa;44;mercedezfigueroa343@gmail.com;3081242055;true;false;true;inpec;true;false;true;false;false;771;Armenia;Cúcuta;false;porvenir;null
1737234159;Ludwin Figueroa;68;antoniafigueroa81@gmail.com;3076349979;true;true;false;armada;false;true;false;true;true;902;Medellín;Santa Marta;true;oldmutual;null
1816918852;David Ramirez;63;camilagonzalez816@gmail.com;3007262438;false;false;false;minsalud;false;true;true;true;true;1085;Pereira;Santa Marta;true;porvenir;null
1330848293;Luis Hernandez;47;ludwinhernandez907@gmail.com;3073619953;true;false;true;inpec;false;true;true;false;false;992;Armenia;Cartagena;false;colfondos;null
1881841211;Ludwin Lopez;73;mercedezortiz564@gmail.com;3171353115;false;true;false;inpec;true;false;false;false;true;386;Pereira;Armenia;true;colfondos;null
1823122201;Juan Ramirez;20;juanramirez175@gmail.com;3013401439;true;false;true;minsalud;true;false;false;true;false;775;Manizales;Pereira;false;colfondos;null
1859893359;Luis Martinez;58;sebastianortiz687@gmail.com;3179161742;true;false;true;minsalud;true;true;true;false;false;216;Medellín;Medellín;true;extranjero;null
1297346722;Ana Lopez;48;luishernandez729@gmail.com;3015589870;true;false;true;mininterior;true;false;true;false;false;1281;Bucaramanga;Medellín;true;oldmutual;null
1448343310;Camila Gutierrez;28;sebastianlopez673@gmail.com;3071425587;true;false;false;minsalud;false;false;true;true;false;544;Bucaramanga;Bucaramanga;true;proteccion;null
1488329247;Ludwin Ramirez;18;juangonzalez607@gmail.com;3152562433;false;false;true;mininterior;false;false;true;false;false;258;Barranquilla;Armenia;false;proteccion;null
1531195525;Ludwin Arango;48;mercedezfigueroa495@gmail.com;3043178771;false;true;false;armada;true;true;true;false;true;987;Bogotá;Barranquilla;false;porvenir;null
1776349644;Mercedez Aristizabal;79;juanmartinez850@gmail.com;3112956728;true;true;true;mininterior;true;true;true;true;true;1196;Cúcuta;Pereira;true;porvenir;null
1592765340;Camila Lopez;80;antoniagutierrez493@gmail.com;3076198162;false;true;true;mininterior;true;true;false;true;true;586;Cali;Santa Marta;true;proteccion;null
1028454329;Mercedez Lopez;26;sebastianhernandez534@gmail.com;3094358443;true;false;false;mininterior;false;false;true;false;false;238;Manizales;Bucaramanga;true;colfondos;null
1214746507;Mercedez Ramirez;34;davidgonzalez782@gmail.com;3020136354;false;true;true;policia;false;true;false;false;true;296;Bucaramanga;Santa Marta;true;colfondos;null
1686534273;Camila Martinez;44;luisfigueroa227@gmail.com;3072393489;true;false;false;policia;false;false;true;false;true;398;Bucaramanga;Manizales;false;oldmutual;null
1889983518;Esteban Gutierrez;82;sebastianortiz224@gmail.com;3033730823;false;false;true;mininterior;false;true;false;false;true;51;Manizales;Cartagena;false;extranjero;null
1058402460;Mercedez Martinez;22;luismartinez517@gmail.com;3031941421;false;false;false;policia;true;true;false;false;false;689;Barranquilla;Cartagena;true;proteccion;null
1398461918;Ludwin Ortiz;87;estebangutierrez377@gmail.com;3044415692;false;false;false;minsalud;true;true;false;true;true;153;Bogotá;Cali;true;colfondos;null
1582051017;Sebastian Hernandez;77;juanmartinez590@gmail.com;3115760039;true;true;true;mininterior;false;true;true;true;true;530;Armenia;Bogotá;true;extranjero;null
1734780058;Ana Ortiz;19;antoniaramirez594@gmail.com;3063643419;false;true;false;minsalud;true;false;false;true;false;1167;Barranquilla;Armenia;false;oldmutual;null
1152638157;Camila Martinez;67;davidaristizabal904@gmail.com;3067897309;true;false;true;inpec;false;false;false;true;false;594;Manizales;Bucaramanga;false;porvenir;null
1488530224;Luis Gutierrez;78;ludwingutierrez398@gmail.com;3186603262;false;true;true;mininterior;false;true;false;true;true;974;Cartagena;Bucaramanga;false;extranjero;null
1400583621;Mercedez Lopez;41;mercedezgutierrez625@gmail.com;3099065139;true;true;true;mininterior;false;true;true;false;true;906;Barranquilla;Cúcuta;true;colfondos;null
1219023662;Luis Figueroa;75;juanaristizabal731@gmail.com;3199665392;false;false;true;policia;false;true;false;true;true;983;Cali;Bogotá;true;oldmutual;null
1486151814;Mercedez Aristizabal;60;mercedezarango28@gmail.com;3197364230;false;true;false;inpec;true;true;true;false;false;779;Barranquilla;Cali;false;extranjero;null
1014795751;Mercedez Ortiz;24;nataliaaristizabal871@gmail.com;3084899711;true;false;true;minsalud;false;false;false;false;true;896;Medellín;Cúcuta;true;colfondos;null
1444922448;Ana Lopez;63;sebastianortiz700@gmail.com;3014827726;true;true;false;mininterior;true;true;false;false;false;99;Santa Marta;Armenia;true;proteccion;null
1270926986;Sebastian Martinez;64;estebangonzalez131@gmail.com;3157519692;false;true;true;inpec;false;true;true;true;false;1125;Armenia;Medellín;true;proteccion;null
1819337097;David Ortiz;20;camilahernandez249@gmail.com;3011835633;false;true;false;minsalud;false;false;false;false;true;139;Cartagena;Cali;true;oldmutual;null
1440100001;Antonia Gutierrez;79;luisgutierrez521@gmail.com;3025010085;true;true;true;inpec;true;false;false;false;false;1146;Pereira;Medellín;true;colfondos;null
1488101747;Luis Aristizabal;37;antoniaarango376@gmail.com;3126661834;false;false;false;mininterior;false;false;false;true;true;395;Medellín;Cúcuta;true;extranjero;null
1120152819;Sebastian Gutierrez;42;estebanfigueroa49@gmail.com;3014206026;true;true;true;inpec;false;true;false;false;true;946;Bucaramanga;Medellín;false;oldmutual;null
1004370877;Luis Gutierrez;22;sebastianaristizabal678@gmail.com;3159910313;false;true;true;inpec;true;true;false;true;true;688;Barranquilla;Bucaramanga;true;proteccion;null
1476853882;Mercedez Arango;42;ludwinmartinez316@gmail.com;3023937040;false;false;true;inpec;false;false;true;true;false;1149;Cúcuta;Santa Marta;false;proteccion;null
1125089963;Antonia Aristizabal;42;anagonzalez142@gmail.com;3011211740;true;true;false;minsalud;false;true;false;false;true;856;Cali;Bogotá;false;proteccion;null
1397861085;David Ortiz;34;ludwinfigueroa175@gmail.com;3063208354;false;true;true;minsalud;false;true;true;false;true;24;Cúcuta;Manizales;false;extranjero;null
1709109398;Juan Figueroa;42;estebanlopez9@gmail.com;3118522262;true;false;true;inpec;true;true;false;true;true;238;Cartagena;Barranquilla;true;extranjero;null
1673136200;Sebastian Gonzalez;62;mercedezgonzalez98@gmail.com;3186799897;true;true;false;armada;true;false;true;false;true;1094;Bogotá;Cartagena;false;oldmutual;null
1139513649;Luis Lopez;86;danielamartinez828@gmail.com;3144167554;false;false;true;inpec;false;false;true;false;false;336;Medellín;Manizales;true;porvenir;null
