cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1475813664;Luis Arango;22;luisgutierrez226@gmail.com;3190108461;true;true;false;mininterior;true;false;false;true;true;1053;Bucaramanga;Bogotá;false;colfondos;null
1351555940;Daniela Lopez;35;camilaaristizabal251@gmail.com;3167820337;true;false;true;inpec;true;false;false;true;false;1189;Armenia;Manizales;true;oldmutual;null
1331783678;Daniela Figueroa;37;anaramirez181@gmail.com;3004067183;false;true;true;armada;true;true;false;false;true;426;Armenia;Barranquilla;false;extranjero;null
1217833639;Sebastian Aristizabal;57;camilahernandez724@gmail.com;3133442227;true;true;true;armada;true;true;false;false;true;338;Cúcuta;Barranquilla;false;colfondos;null
1872405786;Sebastian Figueroa;73;camilagonzalez291@gmail.com;3151148583;false;false;false;minsalud;false;false;true;true;false;1013;Armenia;Barranquilla;false;extranjero;null
1773303055;Natalia Ramirez;33;anamartinez567@gmail.com;3140040733;false;false;true;mininterior;false;true;false;false;true;539;Manizales;Armenia;true;proteccion;null
1541477645;Ludwin Gutierrez;81;luisfigueroa905@gmail.com;3011301268;true;false;true;mininterior;true;true;false;false;true;1078;Medellín;Pereira;true;porvenir;null
1726687212;Natalia Ramirez;33;camilalopez554@gmail.com;3116949631;false;false;false;mininterior;false;false;true;true;false;470;Barranquilla;Santa Marta;false;proteccion;null
1433691605;Daniela Ramirez;86;anaortiz293@gmail.com;3169873066;false;false;true;inpec;false;true;true;false;true;1228;Medellín;Cúcuta;true;proteccion;null
1801570957;David Figueroa;52;sebastianaristizabal848@gmail.com;3004786218;true;true;false;armada;true;false;false;true;true;587;Bogotá;Bucaramanga;true;porvenir;null
1883362576;Camila Figueroa;35;davidmartinez754@gmail.com;3008363240;true;true;false;armada;true;false;false;false;true;40;Armenia;Armenia;true;proteccion;null
1824596450;Camila Gonzalez;50;juanhernandez394@gmail.com;3087916240;true;true;false;mininterior;true;false;true;true;false;684;Santa Marta;Manizales;true;porvenir;null
1108916903;Antonia Lopez;79;estebanfigueroa731@gmail.com;3146040470;false;false;false;mininterior;false;true;true;true;false;139;Barranquilla;Barranquilla;false;oldmutual;null
1656474594;Camila Martinez;66;luisaristizabal233@gmail.com;3083299786;false;true;false;mininterior;true;false;true;true;false;582;Bogotá;Bogotá;true;colfondos;null
1304086006;Mercedez Figueroa;86;ludwingonzalez908@gmail.com;3047620141;false;true;true;mininterior;false;false;true;false;true;1034;Bogotá;Pereira;true;oldmutual;null
1778003178;Sebastian Arango;84;mercedezortiz135@gmail.com;3019287646;true;true;true;inpec;false;false;false;false;false;275;Pereira;Manizales;true;oldmutual;null
1534318418;Daniela Arango;41;estebanlopez299@gmail.com;3106721977;true;true;true;policia;true;true;true;true;true;608;Armenia;Cali;false;porvenir;null
1488793975;Daniela Arango;23;mercedezramirez135@gmail.com;3080815575;false;true;true;armada;true;true;true;false;false;831;Cali;Bucaramanga;true;porvenir;null
1287977454;Antonia Ramirez;48;luisaristizabal495@gmail.com;3054229745;true;true;false;inpec;false;false;false;false;false;802;Medellín;Santa Marta;true;proteccion;null
1016795199;Camila Gonzalez;60;mercedezgonzalez732@gmail.com;3126993269;true;true;true;inpec;false;false;false;false;true;799;Manizales;Cartagena;true;colfondos;null
1097394750;Juan Gonzalez;79;anagonzalez802@gmail.com;3146060925;true;true;false;minsalud;false;false;true;true;false;1235;Pereira;Pereira;true;proteccion;null
1574393790;Ana Gonzalez;53;luisarango710@gmail.com;3181242010;false;false;true;minsalud;false;false;false;true;false;898;Bogotá;Barranquilla;true;porvenir;null
1537740534;David Aristizabal;68;camilagutierrez293@gmail.com;3133242785;false;true;false;mininterior;true;true;false;true;false;1077;Armenia;Cartagena;true;proteccion;null
1291662575;Natalia Gonzalez;80;davidramirez174@gmail.com;3180595899;true;true;false;mininterior;true;false;false;true;false;1131;Cúcuta;Barranquilla;false;oldmutual;null
1740533022;Ludwin Martinez;63;natalialopez351@gmail.com;3139106706;true;true;true;minsalud;false;false;false;false;true;495;Cali;Santa Marta;false;oldmutual;null
1737451689;Camila Gutierrez;71;estebanlopez721@gmail.com;3179143681;true;false;true;inpec;false;true;true;true;false;1100;Barranquilla;Bogotá;false;oldmutual;null
1798530170;Ana Ramirez;42;ludwingonzalez998@gmail.com;3167788604;true;false;false;mininterior;false;false;true;true;true;203;Pereira;Bogotá;false;oldmutual;null
1477124572;Luis Martinez;54;antoniagutierrez601@gmail.com;3151324969;false;true;true;armada;false;false;true;false;false;894;Bogotá;Manizales;false;colfondos;null
1473286007;Juan Gonzalez;77;danielagonzalez365@gmail.com;3181738542;false;true;false;inpec;true;true;false;false;false;786;Medellín;Bogotá;false;extranjero;null
1120270258;Ludwin Gonzalez;28;danielaramirez583@gmail.com;3004506205;false;true;true;policia;true;true;true;true;false;14;Santa Marta;Armenia;true;porvenir;null
1872101263;Antonia Ortiz;27;juangutierrez537@gmail.com;3129289367;true;true;true;armada;true;false;true;true;false;957;Cali;Bucaramanga;true;colfondos;null
1029313551;Luis Hernandez;60;anamartinez395@gmail.com;3066594126;true;true;false;policia;true;false;true;true;false;1033;Pereira;Cúcuta;true;proteccion;null
1273297602;Antonia Lopez;46;camilagutierrez369@gmail.com;3104754118;false;true;true;inpec;false;false;false;true;false;232;Santa Marta;Armenia;false;porvenir;null
1146434323;Mercedez Hernandez;88;ludwinortiz4@gmail.com;3010134266;false;true;false;minsalud;true;false;true;false;false;1043;Santa Marta;Santa Marta;false;extranjero;null
1840370287;Ana Ramirez;33;juanlopez833@gmail.com;3179091880;false;false;true;mininterior;true;true;true;true;false;519;Barranquilla;Cali;false;oldmutual;null
1619179460;Natalia Arango;44;antoniaaristizabal426@gmail.com;3130495193;false;false;true;policia;false;false;true;false;true;93;Santa Marta;Santa Marta;false;extranjero;null
1199672199;Juan Figueroa;76;luismartinez877@gmail.com;3114042789;false;true;true;inpec;false;false;true;false;false;218;Bucaramanga;Santa Marta;false;colfondos;null
1385156772;Daniela Arango;21;davidlopez458@gmail.com;3139116189;false;false;false;mininterior;false;true;true;false;true;848;Bucaramanga;Cali;true;proteccion;null
1706772966;Daniela Gonzalez;42;danielaaristizabal456@gmail.com;3079278924;true;true;false;inpec;false;false;true;false;false;645;Medellín;Santa Marta;false;oldmutual;null
1639766609;Antonia Gutierrez;55;anaortiz449@gmail.com;3146515378;false;true;true;mininterior;false;false;true;true;false;636;Santa Marta;Bucaramanga;true;proteccion;null
1464540715;Camila Martinez;73;davidramirez7@gmail.com;3082660452;false;true;true;armada;false;true;true;true;true;72;Pereira;Cartagena;true;proteccion;null
1660887039;Natalia Gutierrez;30;ludwinlopez366@gmail.com;3076242079;true;false;false;inpec;false;false;false;true;false;913;Bogotá;Medellín;true;oldmutual;null
1738801928;Sebastian Hernandez;42;anagutierrez435@gmail.com;3170587228;true;false;false;policia;false;false;true;false;false;1291;Bucaramanga;Santa Marta;false;proteccion;null
1201148278;Luis Martinez;43;antoniahernandez966@gmail.com;3144161622;true;false;true;armada;false;true;false;true;false;421;Bogotá;Barranquilla;true;colfondos;null
1705418228;Natalia Martinez;56;sebastiangonzalez837@gmail.com;3116832674;false;false;false;armada;true;true;true;true;false;831;Bogotá;Armenia;false;proteccion;null
1434448362;Juan Gutierrez;89;davidhernandez487@gmail.com;3180163293;false;false;true;minsalud;true;false;false;false;false;1039;Cali;Bucaramanga;false;oldmutual;null
1898043514;Esteban Gonzalez;42;juanmartinez982@gmail.com;3182666208;false;false;false;mininterior;true;false;false;false;true;502;Cali;Medellín;true;colfondos;null
1513614673;Mercedez Hernandez;29;estebanlopez318@gmail.com;3056860672;true;true;true;armada;false;true;true;true;true;64;Barranquilla;Pereira;true;porvenir;null
1299555546;Antonia Lopez;24;anamartinez230@gmail.com;3124110875;true;true;true;mininterior;true;false;false;false;false;94;Cartagena;Bogotá;true;proteccion;null
1226266177;Esteban Ortiz;87;danielaramirez650@gmail.com;3058704866;false;true;false;mininterior;false;false;false;true;true;733;Bogotá;Pereira;false;oldmutual;null
1853874737;Natalia Martinez;49;antoniaramirez554@gmail.com;3056467390;true;false;true;armada;true;false;false;true;true;1175;Pereira;Armenia;false;colfondos;null
1824237862;Ludwin Lopez;69;estebanramirez911@gmail.com;3044507484;true;false;false;minsalud;false;false;true;false;false;853;Cúcuta;Cali;true;oldmutual;null
1383544917;Ana Arango;34;mercedezgonzalez837@gmail.com;3048827694;false;true;false;minsalud;false;true;false;true;true;708;Cali;Manizales;true;proteccion;null
1798735816;David Gutierrez;31;danielagonzalez268@gmail.com;3021827137;true;false;true;policia;true;true;true;false;false;719;Medellín;Santa Marta;false;porvenir;null
1555282689;Natalia Aristizabal;21;juangonzalez53@gmail.com;3159542130;true;false;true;mininterior;true;true;true;false;false;408;Cúcuta;Manizales;true;colfondos;null
1689115739;Antonia Aristizabal;88;ludwinramirez363@gmail.com;3053304843;false;false;false;armada;false;false;false;false;true;877;Bucaramanga;Cali;true;colfondos;null
1523593114;Ana Martinez;44;sebastiangutierrez331@gmail.com;3016215015;true;true;false;inpec;true;false;false;true;true;700;Cartagena;Manizales;true;oldmutual;null
1325048670;Daniela Lopez;50;antoniaortiz419@gmail.com;3030483347;false;true;true;armada;true;false;false;true;true;79;Santa Marta;Manizales;true;porvenir;null
1089361427;Sebastian Gonzalez;86;sebastiangonzalez550@gmail.com;3117805872;true;true;false;mininterior;false;false;true;false;true;391;Bogotá;Manizales;true;extranjero;null
1474020849;Camila Lopez;82;nataliahernandez384@gmail.com;3031861001;false;false;true;inpec;true;false;false;true;false;641;Medellín;Armenia;false;colfondos;null
1719396696;Natalia Lopez;25;anamartinez48@gmail.com;3085400691;true;true;true;minsalud;false;false;true;false;true;418;Cartagena;Barranquilla;true;proteccion;null
1349959506;Mercedez Martinez;81;nataliafigueroa434@gmail.com;3070862381;false;false;true;armada;false;false;false;false;false;1166;Bucaramanga;Cúcuta;true;oldmutual;null
1458672604;Mercedez Gonzalez;22;mercedezaristizabal634@gmail.com;3179945564;true;true;false;armada;true;false;true;true;false;1118;Bucaramanga;Bucaramanga;true;extranjero;null
