cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1193474150;Camila Figueroa;55;ludwinortiz63@gmail.com;3019658053;false;true;true;minsalud;true;false;false;false;false;240;Santa Marta;Barranquilla;false;porvenir;null
1513190437;Antonia Arango;35;ludwinhernandez948@gmail.com;3177900156;false;false;true;minsalud;true;false;true;false;true;343;Santa Marta;Santa Marta;true;colfondos;null
1366167418;Esteban Figueroa;65;estebangonzalez261@gmail.com;3019228271;true;false;false;mininterior;false;true;true;true;true;896;Cali;Manizales;true;porvenir;null
1169874093;David Ortiz;53;nataliagutierrez248@gmail.com;3165889667;false;false;false;policia;false;false;false;true;true;421;Pereira;Pereira;true;extranjero;null
1484021289;Sebastian Arango;50;luisortiz331@gmail.com;3199237372;false;false;false;policia;true;false;true;false;false;747;Pereira;Bucaramanga;false;extranjero;null
1488294731;Juan Ortiz;39;danielafigueroa540@gmail.com;3189100875;false;true;false;mininterior;true;true;false;true;false;1220;Cali;Armenia;false;extranjero;null
1592488520;Esteban Lopez;60;juanramirez663@gmail.com;3084602064;true;true;false;minsalud;true;true;false;false;true;1164;Cúcuta;Cartagena;false;proteccion;null
1427108872;Mercedez Martinez;62;ludwinfigueroa105@gmail.com;3186340228;true;false;false;inpec;false;false;false;false;false;926;Armenia;Manizales;false;colfondos;null
1341941201;Esteban Ortiz;37;anagutierrez468@gmail.com;3179613325;true;false;true;minsalud;false;false;true;true;true;1175;Cúcuta;Cali;false;proteccion;null
1651164208;Mercedez Gutierrez;19;luisgonzalez725@gmail.com;3168072415;false;true;false;armada;true;true;true;true;false;864;Armenia;Barranquilla;false;extranjero;null
1690583710;Natalia Martinez;24;antoniaortiz361@gmail.com;3085845421;true;false;false;policia;false;true;false;true;false;357;Armenia;Pereira;true;proteccion;null
1440750744;Ludwin Hernandez;79;danielaaristizabal549@gmail.com;3159547724;true;false;false;policia;false;true;false;false;false;658;Santa Marta;Santa Marta;false;proteccion;null
1503827293;Antonia Aristizabal;73;danielaaristizabal695@gmail.com;3119585176;false;false;true;inpec;false;false;true;true;false;1202;Cartagena;Santa Marta;true;oldmutual;null
1347276235;Juan Hernandez;18;luisfigueroa432@gmail.com;3133765434;false;false;false;minsalud;true;false;true;true;false;249;Manizales;Bucaramanga;false;oldmutual;null
1403953209;Esteban Figueroa;85;ludwinaristizabal562@gmail.com;3092790920;false;true;false;minsalud;true;false;false;false;false;244;Cali;Manizales;true;porvenir;null
1231153886;Daniela Lopez;55;ludwinarango985@gmail.com;3074242727;true;false;false;mininterior;false;false;true;true;true;1219;Medellín;Armenia;true;extranjero;null
1748232958;Natalia Gonzalez;82;antoniaaristizabal351@gmail.com;3002796240;true;true;true;armada;false;true;false;true;true;1131;Bogotá;Pereira;true;proteccion;null
1522556585;Antonia Lopez;23;danielagutierrez233@gmail.com;3156668506;false;false;true;minsalud;true;true;true;true;false;988;Bogotá;Bogotá;false;porvenir;null
1542520634;Ana Aristizabal;35;ludwinfigueroa740@gmail.com;3075589615;false;false;true;armada;true;false;false;false;true;457;Bucaramanga;Cartagena;true;porvenir;null
1709815379;David Hernandez;90;davidarango362@gmail.com;3080654427;true;false;false;minsalud;true;true;false;false;false;493;Manizales;Armenia;true;colfondos;null
1674268581;Mercedez Gutierrez;44;camilaarango533@gmail.com;3009961254;false;true;true;inpec;true;false;true;false;true;33;Cúcuta;Barranquilla;false;colfondos;null
1441149560;Daniela Arango;63;antoniaaristizabal826@gmail.com;3031403475;false;true;false;armada;false;false;false;false;true;811;Cali;Manizales;false;colfondos;null
1563111039;Esteban Hernandez;67;luisortiz981@gmail.com;3085914972;false;true;false;policia;true;false;true;false;false;103;Bogotá;Manizales;false;porvenir;null
1023432763;Camila Gonzalez;45;ludwinramirez888@gmail.com;3057981205;true;false;true;armada;true;false;false;false;false;476;Manizales;Medellín;false;extranjero;null
1402659203;Ana Aristizabal;49;juangutierrez722@gmail.com;3166276966;true;true;true;policia;false;true;true;false;false;872;Bucaramanga;Manizales;true;proteccion;null
1817622210;Juan Arango;85;mercedezramirez645@gmail.com;3194023442;true;false;false;inpec;false;false;false;true;false;1277;Cartagena;Bogotá;false;proteccion;null
1669478171;Sebastian Hernandez;76;nataliaortiz855@gmail.com;3005195908;true;false;false;policia;false;false;true;false;false;1160;Cartagena;Bucaramanga;false;proteccion;null
1742945354;Antonia Hernandez;49;juanhernandez833@gmail.com;3019082429;false;true;false;minsalud;true;true;true;true;false;662;Bucaramanga;Bucaramanga;false;porvenir;null
1210122344;Camila Arango;54;estebanmartinez102@gmail.com;3017438127;true;true;false;inpec;true;true;true;false;false;376;Armenia;Armenia;true;colfondos;null
