cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1630256554;Daniela Ramirez;88;analopez887@gmail.com;3018218516;false;false;false;armada;false;false;false;true;true;487;Santa Marta;Cúcuta;false;colfondos;null
1861563113;Mercedez Gonzalez;52;ludwinramirez258@gmail.com;3015422847;true;true;false;inpec;false;false;true;true;false;172;Armenia;Medellín;true;colfondos;null
1212039993;Camila Aristizabal;51;anaaristizabal825@gmail.com;3019255167;false;true;true;armada;true;false;true;false;false;502;Armenia;Santa Marta;false;oldmutual;null
1718209970;Daniela Ortiz;83;mercedezhernandez999@gmail.com;3129426633;false;true;false;minsalud;true;true;false;true;false;1155;Pereira;Cúcuta;false;porvenir;null
1624108051;Camila Arango;76;estebanaristizabal942@gmail.com;3133265015;true;true;true;mininterior;true;true;false;true;false;1036;Armenia;Cartagena;true;oldmutual;null
1311852078;Ludwin Martinez;48;davidaristizabal42@gmail.com;3101779301;false;true;true;inpec;true;true;false;true;false;21;Medellín;Pereira;false;colfondos;null
1215900645;Camila Aristizabal;43;anagutierrez251@gmail.com;3020544630;true;true;false;mininterior;true;false;true;false;true;672;Santa Marta;Santa Marta;true;porvenir;null
1460778169;David Hernandez;48;antoniaramirez425@gmail.com;3114792744;false;false;false;inpec;true;true;false;true;false;1275;Cúcuta;Bucaramanga;true;extranjero;null
1595034916;Sebastian Hernandez;63;davidlopez278@gmail.com;3068130541;false;true;false;policia;true;false;false;true;false;990;Santa Marta;Manizales;true;oldmutual;null
1798811267;Luis Martinez;27;nataliagonzalez858@gmail.com;3192793995;false;false;false;mininterior;true;true;true;false;false;93;Armenia;Cali;true;extranjero;null
1525077135;Luis Ortiz;19;juanfigueroa127@gmail.com;3187059722;true;false;false;inpec;false;true;true;false;false;111;Medellín;Cali;true;oldmutual;null
1574299586;Natalia Aristizabal;89;nataliaortiz633@gmail.com;3194014624;false;true;false;policia;true;true;true;true;true;74;Pereira;Manizales;false;extranjero;null
1646908159;Daniela Martinez;21;anahernandez61@gmail.com;3052467895;false;false;true;inpec;true;false;false;true;true;1111;Bucaramanga;Pereira;false;proteccion;null
1371426989;Sebastian Lopez;35;davidortiz805@gmail.com;3055287888;true;true;true;mininterior;true;true;true;true;false;202;Manizales;Pereira;false;proteccion;null
1001756118;David Aristizabal;30;camilagutierrez440@gmail.com;3041082841;false;true;true;policia;false;false;true;true;true;1161;Cúcuta;Santa Marta;false;extranjero;null
1607418612;Ana Lopez;39;luisfigueroa129@gmail.com;3037230415;true;false;false;mininterior;false;false;false;true;false;1153;Cali;Pereira;true;extranjero;null
1407638286;Daniela Arango;28;antoniaarango238@gmail.com;3112057676;true;true;true;armada;true;false;true;true;false;1142;Santa Marta;Santa Marta;true;oldmutual;null
1859856283;Daniela Aristizabal;55;estebangonzalez7@gmail.com;3100004748;false;false;false;mininterior;false;false;false;true;false;63;Medellín;Manizales;false;colfondos;null
1706877702;Mercedez Gutierrez;31;mercedezmartinez995@gmail.com;3074241046;true;true;true;mininterior;true;false;true;true;false;1117;Pereira;Bogotá;true;oldmutual;null
1002159399;Luis Lopez;49;mercedezfigueroa160@gmail.com;3074728065;true;true;false;mininterior;false;false;false;true;true;314;Bucaramanga;Cartagena;true;colfondos;null
1664795210;Ludwin Aristizabal;39;antoniamartinez154@gmail.com;3122078393;true;false;true;armada;false;false;true;true;true;15;Medellín;Bogotá;true;proteccion;null
1571489803;Juan Hernandez;56;nataliaarango567@gmail.com;3011767273;true;false;false;mininterior;false;true;true;true;false;190;Bogotá;Barranquilla;false;oldmutual;null
1237667834;Luis Lopez;69;mercedezmartinez561@gmail.com;3014207400;true;false;true;mininterior;true;false;false;true;false;1119;Cartagena;Cali;false;oldmutual;null
1710589445;Natalia Ortiz;22;nataliagonzalez632@gmail.com;3016803985;false;true;true;armada;true;false;true;false;false;398;Santa Marta;Barranquilla;false;porvenir;null
1653332290;Juan Ortiz;43;danielamartinez831@gmail.com;3170212257;false;false;false;minsalud;false;false;true;true;true;1004;Cartagena;Manizales;false;oldmutual;null
1888007617;Ana Hernandez;27;mercedezarango906@gmail.com;3077879431;true;true;false;policia;false;true;true;false;false;656;Barranquilla;Medellín;true;proteccion;null
1034192236;Natalia Gutierrez;81;antoniaaristizabal456@gmail.com;3116053885;true;false;true;minsalud;true;false;false;true;false;836;Santa Marta;Medellín;false;proteccion;null
1315733874;Daniela Ortiz;77;anahernandez264@gmail.com;3190969195;false;true;true;policia;true;true;true;false;true;960;Cúcuta;Cúcuta;false;extranjero;null
1263381095;Camila Aristizabal;78;juanortiz929@gmail.com;3062304814;false;false;false;inpec;true;false;true;true;false;937;Pereira;Bucaramanga;false;proteccion;null
1405925364;Sebastian Martinez;46;davidarango743@gmail.com;3118832897;false;false;false;policia;false;false;false;false;true;13;Armenia;Bucaramanga;true;oldmutual;null
1777416562;Ana Gutierrez;89;estebanramirez764@gmail.com;3119635490;true;true;true;mininterior;false;true;true;true;false;129;Barranquilla;Medellín;true;proteccion;null
1327254664;Natalia Lopez;41;luisortiz76@gmail.com;3041904876;false;true;false;armada;false;false;true;true;true;908;Pereira;Bogotá;true;oldmutual;null
1598618480;Sebastian Gonzalez;87;mercedezhernandez278@gmail.com;3067149515;true;false;false;mininterior;false;false;false;true;true;190;Pereira;Cali;false;porvenir;null
1724781387;Daniela Aristizabal;51;mercedezaristizabal357@gmail.com;3114715213;true;false;true;inpec;false;false;true;false;false;645;Armenia;Cali;true;oldmutual;null
1667286932;Ludwin Hernandez;66;sebastianramirez850@gmail.com;3165164178;true;true;false;mininterior;false;true;false;true;true;1144;Cúcuta;Medellín;true;oldmutual;null
1700070246;Daniela Hernandez;37;davidgutierrez920@gmail.com;3150014452;false;true;false;inpec;true;false;true;false;false;619;Medellín;Cúcuta;false;porvenir;null
1293491781;Luis Figueroa;61;camilagutierrez54@gmail.com;3067712715;true;false;false;inpec;false;false;false;false;false;767;Barranquilla;Bogotá;false;colfondos;null
1199928948;Daniela Martinez;67;ludwinarango303@gmail.com;3134048128;false;false;true;inpec;true;true;true;true;true;388;Armenia;Bogotá;true;extranjero;null
1827833365;David Hernandez;90;danielaaristizabal343@gmail.com;3136005751;true;true;true;policia;false;false;false;false;false;800;Santa Marta;Cartagena;true;colfondos;null
1782424701;Ludwin Martinez;90;danielahernandez307@gmail.com;3016839298;true;false;false;armada;true;true;true;true;true;828;Manizales;Santa Marta;true;oldmutual;null
1459518787;Ludwin Gutierrez;38;nataliaramirez899@gmail.com;3094157088;false;false;true;minsalud;true;false;false;false;true;822;Manizales;Pereira;false;porvenir;null
1666876337;Esteban Lopez;26;antoniaarango138@gmail.com;3001982661;false;true;true;armada;true;true;false;true;true;496;Bogotá;Medellín;false;proteccion;null
1269714344;Ludwin Ortiz;71;danielafigueroa351@gmail.com;3118656601;true;false;false;inpec;true;false;false;false;true;833;Manizales;Barranquilla;false;colfondos;null
1540590092;Natalia Gutierrez;38;nataliagonzalez23@gmail.com;3163343658;true;true;true;inpec;false;false;false;false;false;1151;Cartagena;Manizales;false;porvenir;null
1717811811;Mercedez Gutierrez;81;sebastiangutierrez801@gmail.com;3137542778;true;false;true;armada;true;true;true;true;false;18;Armenia;Bucaramanga;false;extranjero;null
1126795343;Antonia Figueroa;84;luismartinez234@gmail.com;3083321480;true;true;true;armada;false;false;true;true;true;1107;Armenia;Cartagena;false;porvenir;null
1676738433;Camila Gutierrez;66;estebanramirez624@gmail.com;3114524874;true;true;false;mininterior;true;false;true;true;true;656;Cali;Medellín;false;proteccion;null
1445325601;David Figueroa;47;danielaortiz865@gmail.com;3071245977;false;true;true;inpec;false;false;false;false;false;1022;Medellín;Cartagena;true;porvenir;null
1288842375;Antonia Aristizabal;73;davidramirez560@gmail.com;3179294272;false;false;false;policia;true;false;false;true;false;350;Pereira;Cali;false;extranjero;null
1217150586;Sebastian Gonzalez;42;ludwinmartinez471@gmail.com;3161888251;false;false;false;armada;false;false;true;true;true;1128;Cartagena;Manizales;false;extranjero;null
1151888932;Esteban Gutierrez;23;antoniagutierrez719@gmail.com;3099811599;false;true;false;armada;false;true;false;true;false;724;Pereira;Bucaramanga;true;colfondos;null
1437432352;Sebastian Gutierrez;22;luisarango873@gmail.com;3007239829;true;false;false;minsalud;true;false;false;true;false;260;Cali;Medellín;true;colfondos;null
1539631779;Natalia Ramirez;43;davidhernandez667@gmail.com;3180329989;true;true;true;mininterior;true;false;true;true;true;461;Cartagena;Armenia;false;oldmutual;null
1760157940;Ana Hernandez;52;mercedezlopez143@gmail.com;3136517451;false;true;true;minsalud;false;true;false;false;true;1091;Manizales;Cali;false;porvenir;null
1200414510;Camila Lopez;39;anaortiz732@gmail.com;3024109456;false;true;true;minsalud;false;true;true;true;true;501;Bogotá;Bucaramanga;false;oldmutual;null
1525769041;Sebastian Lopez;34;luisramirez160@gmail.com;3089016094;true;true;false;mininterior;false;true;false;false;false;557;Bucaramanga;Medellín;true;extranjero;null
1725147006;Daniela Gonzalez;78;luisramirez245@gmail.com;3050909474;true;true;true;minsalud;false;true;false;true;true;925;Cali;Cali;true;porvenir;null
1644998806;Luis Figueroa;28;davidmartinez765@gmail.com;3058693210;true;true;false;minsalud;false;false;true;false;false;672;Manizales;Bogotá;false;proteccion;null
1617787209;Sebastian Ramirez;73;sebastianramirez167@gmail.com;3174056041;true;true;true;inpec;false;true;true;true;true;166;Barranquilla;Bucaramanga;false;extranjero;null
1438283455;Sebastian Ortiz;88;ludwingonzalez980@gmail.com;3034893495;false;false;false;mininterior;true;true;false;true;true;1133;Cali;Cali;true;extranjero;null
1130685093;Mercedez Ortiz;85;mercedezlopez336@gmail.com;3179995084;true;true;false;mininterior;false;false;false;false;true;928;Medellín;Cali;false;proteccion;null
1619390995;Luis Ramirez;56;sebastianlopez186@gmail.com;3034339653;false;false;true;armada;true;false;false;true;false;772;Armenia;Barranquilla;false;oldmutual;null
1733782344;Esteban Arango;70;nataliamartinez498@gmail.com;3073781930;true;true;false;policia;false;false;true;true;true;706;Cali;Cúcuta;false;extranjero;null
1880400319;Mercedez Lopez;36;sebastiangutierrez387@gmail.com;3155786993;true;true;true;inpec;true;true;true;true;false;701;Bucaramanga;Bucaramanga;true;oldmutual;null
1515776295;Daniela Ortiz;23;juanhernandez414@gmail.com;3042748950;false;true;true;armada;false;true;true;true;false;535;Cali;Armenia;true;extranjero;null
1010533631;Sebastian Figueroa;90;danielahernandez331@gmail.com;3022532224;true;true;false;minsalud;false;false;false;false;false;538;Manizales;Bucaramanga;true;oldmutual;null
1840329163;Esteban Martinez;47;anafigueroa143@gmail.com;3080386149;false;true;true;minsalud;false;false;false;true;false;1034;Bucaramanga;Manizales;true;proteccion;null
1678772188;Camila Ramirez;88;antoniaarango203@gmail.com;3196642955;false;false;true;inpec;true;false;true;false;true;97;Cartagena;Manizales;true;colfondos;null
1300887272;Juan Lopez;22;juanramirez751@gmail.com;3186460657;true;false;false;minsalud;true;false;true;false;false;945;Bucaramanga;Manizales;false;colfondos;null
1156115683;Sebastian Hernandez;71;ludwinortiz262@gmail.com;3195494665;false;false;false;minsalud;false;true;true;true;false;172;Cartagena;Armenia;true;porvenir;null
1592837860;Antonia Aristizabal;88;davidlopez768@gmail.com;3149084940;false;true;false;armada;false;false;true;false;false;295;Santa Marta;Bogotá;true;oldmutual;null
1280203175;Natalia Arango;22;danielaortiz185@gmail.com;3075573567;false;false;true;minsalud;true;false;false;false;false;656;Manizales;Cartagena;false;proteccion;null
1765822616;Luis Arango;76;luismartinez685@gmail.com;3194677244;false;true;false;inpec;false;true;false;false;true;1235;Medellín;Medellín;false;colfondos;null
1883022830;Antonia Arango;61;luisortiz933@gmail.com;3014542645;false;true;false;minsalud;false;true;true;false;false;573;Bogotá;Armenia;true;extranjero;null
1851000688;Ana Gonzalez;76;danielaarango247@gmail.com;3102119249;false;false;false;armada;false;true;false;true;true;1097;Medellín;Manizales;true;extranjero;null
1104304634;Camila Ortiz;31;ludwinhernandez868@gmail.com;3072273528;false;true;true;minsalud;false;false;true;true;false;500;Armenia;Pereira;false;extranjero;null
1294793847;Antonia Hernandez;75;sebastiangonzalez322@gmail.com;3103662145;false;false;false;minsalud;false;true;false;true;false;108;Santa Marta;Bogotá;true;proteccion;null
1666729276;Ana Lopez;82;sebastianlopez467@gmail.com;3188998715;true;false;false;policia;false;true;false;false;false;685;Manizales;Manizales;false;extranjero;null
1285602394;Camila Hernandez;74;antoniagutierrez602@gmail.com;3150626617;true;true;true;inpec;true;true;true;true;true;1095;Cúcuta;Manizales;true;colfondos;null
1684488623;Antonia Ramirez;63;davidortiz668@gmail.com;3064199759;false;true;false;armada;false;true;true;true;true;52;Cartagena;Cúcuta;false;porvenir;null
1195570690;Juan Ortiz;26;ludwinlopez796@gmail.com;3000389561;true;false;true;minsalud;false;false;false;false;true;860;Bogotá;Bogotá;true;porvenir;null
1837869882;Daniela Aristizabal;54;juanarango172@gmail.com;3081032232;true;true;true;minsalud;true;true;false;true;false;756;Barranquilla;Manizales;true;colfondos;null
1413055364;Juan Gutierrez;55;antoniamartinez548@gmail.com;3191583011;false;true;true;mininterior;false;false;true;false;false;1192;Armenia;Barranquilla;false;colfondos;null
1036705252;Luis Lopez;81;camilalopez758@gmail.com;3028650974;true;false;true;policia;true;true;true;false;false;1182;Cali;Medellín;true;porvenir;null
1846862743;Daniela Aristizabal;20;estebanortiz888@gmail.com;3012478646;true;true;false;mininterior;false;false;true;false;false;1004;Cúcuta;Cartagena;true;porvenir;null
1666703697;Daniela Gutierrez;55;ludwinfigueroa7@gmail.com;3044334464;false;false;true;inpec;true;false;true;true;false;1296;Bogotá;Cali;false;colfondos;null
1670016523;Ana Gonzalez;64;juangutierrez40@gmail.com;3059424782;false;true;true;armada;true;true;true;false;true;640;Pereira;Santa Marta;false;oldmutual;null
1880223136;Luis Ramirez;26;juanlopez443@gmail.com;3033078374;true;true;true;inpec;false;true;true;true;true;1278;Barranquilla;Pereira;false;porvenir;null
