cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1595483434;Mercedez Ramirez;43;danielaaristizabal44@gmail.com;3028301084;false;false;true;inpec;true;false;false;true;false;587;Pereira;Pereira;true;proteccion;null
1250995229;Luis Figueroa;49;sebastiangutierrez432@gmail.com;3115377573;true;true;false;armada;true;false;false;true;false;480;Cartagena;Santa Marta;false;oldmutual;null
1059120794;Ana Ramirez;53;anaortiz584@gmail.com;3110802557;false;false;false;minsalud;true;false;true;false;true;454;Cali;Bucaramanga;false;proteccion;null
1153643868;Natalia Arango;38;antoniahernandez693@gmail.com;3098796825;false;false;true;minsalud;false;true;false;false;true;584;Cúcuta;Cartagena;false;proteccion;null
1888247151;Daniela Aristizabal;58;sebastianlopez398@gmail.com;3109033115;true;false;true;minsalud;true;false;true;true;false;317;Bogotá;Bogotá;false;colfondos;null
1563399574;Juan Aristizabal;28;mercedezlopez860@gmail.com;3193447394;false;true;false;inpec;false;false;false;false;false;254;Bogotá;Barranquilla;true;colfondos;null
1439657963;Sebastian Ramirez;22;davidaristizabal843@gmail.com;3067700712;true;false;true;mininterior;false;true;true;false;true;752;Manizales;Santa Marta;true;colfondos;null
1457445919;Juan Aristizabal;23;sebastianramirez653@gmail.com;3127923597;false;false;true;policia;false;true;true;true;true;1181;Medellín;Manizales;false;oldmutual;null
1098748224;Mercedez Ramirez;44;sebastianarango382@gmail.com;3122423001;false;false;false;policia;true;false;true;true;true;915;Medellín;Manizales;false;extranjero;null
1619443626;Ana Arango;45;luisgutierrez495@gmail.com;3041164954;true;true;true;armada;true;false;true;false;true;1085;Barranquilla;Cartagena;false;porvenir;null
1362484716;Mercedez Aristizabal;30;anaaristizabal72@gmail.com;3187852568;false;false;false;policia;false;false;false;true;false;81;Cúcuta;Pereira;true;porvenir;null
1093528484;Luis Figueroa;20;ludwingutierrez916@gmail.com;3125976401;false;false;false;policia;false;false;true;false;false;692;Bucaramanga;Cali;false;proteccion;null
1114987473;Juan Hernandez;55;nataliafigueroa445@gmail.com;3174151466;true;true;true;inpec;false;true;true;false;false;844;Cartagena;Santa Marta;true;extranjero;null
1301924193;Esteban Ortiz;29;juanarango856@gmail.com;3014678886;false;true;false;inpec;false;true;true;true;true;1096;Manizales;Cúcuta;false;oldmutual;null
1789448190;Esteban Figueroa;48;juanortiz31@gmail.com;3033124668;true;false;true;minsalud;true;true;false;true;true;1250;Cartagena;Armenia;false;porvenir;null
1269841045;David Aristizabal;86;anahernandez212@gmail.com;3193714564;true;true;false;policia;false;true;false;true;false;575;Cali;Medellín;false;extranjero;null
1181722307;Juan Ramirez;52;nataliagonzalez430@gmail.com;3157091166;false;true;true;minsalud;true;false;false;false;false;868;Cartagena;Cali;false;proteccion;null
1451021898;Esteban Lopez;82;estebanaristizabal777@gmail.com;3085780206;true;true;false;policia;false;true;false;true;false;1100;Medellín;Pereira;false;extranjero;null
1535919752;Esteban Figueroa;76;juangutierrez284@gmail.com;3037289640;true;false;true;armada;true;true;true;true;false;373;Manizales;Cartagena;false;oldmutual;null
1641198163;Mercedez Ortiz;66;estebanaristizabal474@gmail.com;3013968239;false;false;false;mininterior;true;true;true;false;false;696;Armenia;Medellín;false;oldmutual;null
1360136319;Mercedez Ortiz;76;anagonzalez512@gmail.com;3040191029;true;true;false;minsalud;false;true;false;true;false;211;Armenia;Barranquilla;false;colfondos;null
1391242629;Camila Ramirez;46;anaramirez138@gmail.com;3156135147;false;false;false;armada;false;true;true;true;false;618;Bogotá;Bogotá;false;proteccion;null
1877398257;Ludwin Ramirez;59;davidlopez114@gmail.com;3169926535;true;true;true;mininterior;false;true;true;true;false;1019;Pereira;Armenia;true;porvenir;null
1619683940;Sebastian Aristizabal;85;nataliahernandez667@gmail.com;3161424908;true;true;true;mininterior;false;true;true;true;true;682;Bucaramanga;Barranquilla;true;oldmutual;null
1616482757;Camila Gonzalez;50;luishernandez472@gmail.com;3013893835;false;true;true;inpec;false;false;false;true;false;897;Santa Marta;Bucaramanga;true;colfondos;null
1571552876;Mercedez Ortiz;19;anaarango773@gmail.com;3010075405;true;false;true;minsalud;true;false;false;true;true;86;Cali;Medellín;true;colfondos;null
1093700374;Ana Ortiz;54;juangutierrez603@gmail.com;3044976500;false;false;true;armada;true;false;true;false;true;20;Cartagena;Bucaramanga;false;oldmutual;null
1514066004;Ana Ortiz;55;sebastianarango854@gmail.com;3129046476;true;true;false;minsalud;true;false;false;true;true;615;Medellín;Cali;false;extranjero;null
1745329367;Luis Martinez;21;ludwinortiz187@gmail.com;3006216360;false;true;true;mininterior;true;true;false;true;true;675;Cúcuta;Cartagena;true;extranjero;null
1245643896;Camila Figueroa;69;luislopez326@gmail.com;3159984493;true;false;false;minsalud;false;true;true;false;false;847;Cúcuta;Medellín;true;extranjero;null
1659478569;Natalia Arango;85;sebastianlopez695@gmail.com;3171483574;false;false;false;minsalud;true;true;true;true;false;622;Armenia;Medellín;true;colfondos;null
1509229315;Ludwin Lopez;54;mercedezgutierrez546@gmail.com;3087165645;true;true;false;mininterior;true;false;true;true;true;20;Bogotá;Medellín;false;extranjero;null
1228569627;Daniela Lopez;57;nataliafigueroa554@gmail.com;3161672681;true;false;false;minsalud;false;false;false;false;true;583;Bogotá;Cúcuta;false;oldmutual;null
1898373985;Mercedez Arango;41;mercedezortiz444@gmail.com;3123011708;false;true;true;armada;false;false;false;false;true;219;Cali;Cali;true;proteccion;null
1107480368;Camila Gutierrez;55;danielalopez717@gmail.com;3021452681;true;true;false;mininterior;true;false;true;false;false;633;Manizales;Armenia;true;proteccion;null
1258932837;Daniela Gonzalez;30;sebastianramirez250@gmail.com;3034799187;true;false;true;armada;false;false;false;true;false;953;Bogotá;Santa Marta;false;porvenir;null
1687492325;Ana Aristizabal;65;nataliamartinez217@gmail.com;3090466558;false;true;false;inpec;true;true;true;true;true;307;Cartagena;Cali;true;oldmutual;null
1630147055;Natalia Ortiz;27;mercedezhernandez682@gmail.com;3106539330;false;true;true;minsalud;true;false;false;true;false;326;Barranquilla;Cartagena;true;extranjero;null
1039761019;Ana Ortiz;89;camilagonzalez775@gmail.com;3041327455;false;true;false;armada;true;false;false;false;false;943;Pereira;Barranquilla;true;extranjero;null
1687680786;Sebastian Hernandez;88;mercedezramirez505@gmail.com;3072745134;true;false;true;policia;false;true;false;true;false;454;Barranquilla;Bogotá;false;proteccion;null
1052256793;Ludwin Arango;86;mercedezlopez868@gmail.com;3099145428;true;false;true;armada;true;true;true;true;true;369;Cali;Bogotá;false;oldmutual;null
1117660803;Antonia Aristizabal;63;danielafigueroa104@gmail.com;3170076286;false;true;true;armada;false;false;true;true;false;942;Manizales;Barranquilla;false;oldmutual;null
1054552885;Ludwin Gutierrez;73;danielamartinez913@gmail.com;3063526114;false;true;false;policia;false;false;false;true;false;509;Cali;Bogotá;true;colfondos;null
1882358151;Luis Lopez;52;danielaramirez688@gmail.com;3125516630;false;false;true;inpec;false;false;false;true;true;487;Barranquilla;Cartagena;false;porvenir;null
1330995921;Mercedez Figueroa;64;camilagonzalez80@gmail.com;3129193899;false;false;true;inpec;true;false;false;true;true;182;Bucaramanga;Barranquilla;false;porvenir;null
1567756831;Mercedez Arango;42;antoniamartinez202@gmail.com;3088183231;true;true;true;policia;true;true;false;true;false;302;Bucaramanga;Pereira;true;proteccion;null
1425407717;David Ramirez;85;mercedezarango872@gmail.com;3165290152;false;false;true;armada;true;true;true;false;true;463;Pereira;Medellín;true;colfondos;null
1857310474;Luis Figueroa;59;estebanramirez10@gmail.com;3109799589;false;true;false;mininterior;false;false;false;true;true;240;Santa Marta;Bogotá;false;porvenir;null
1004820415;Ana Lopez;59;antoniaarango634@gmail.com;3009774602;false;false;false;policia;false;false;false;true;true;1118;Bogotá;Medellín;true;porvenir;null
1032647462;Luis Gonzalez;58;nataliaortiz183@gmail.com;3052998576;true;true;true;policia;false;false;false;false;true;485;Manizales;Armenia;false;extranjero;null
1047734689;Antonia Gonzalez;59;antonialopez128@gmail.com;3172773124;true;false;true;mininterior;true;true;true;true;false;389;Cartagena;Cúcuta;false;oldmutual;null
1594323467;Luis Gonzalez;81;luisgutierrez62@gmail.com;3033412719;true;false;true;mininterior;true;true;true;false;false;755;Cúcuta;Cartagena;true;extranjero;null
1073638122;Esteban Lopez;58;antoniamartinez571@gmail.com;3019697679;false;true;true;armada;true;false;true;false;true;1122;Manizales;Pereira;false;porvenir;null
1325508617;Mercedez Arango;28;antoniamartinez923@gmail.com;3196391449;true;true;true;mininterior;false;true;false;true;true;372;Santa Marta;Armenia;true;colfondos;null
1464041510;Juan Lopez;33;juangonzalez391@gmail.com;3119797755;false;true;false;policia;false;true;true;false;true;555;Bucaramanga;Armenia;true;proteccion;null
1596275553;Camila Hernandez;46;luisortiz6@gmail.com;3090630642;true;false;false;mininterior;false;true;false;true;true;348;Cartagena;Cúcuta;true;proteccion;null
1798006359;Ana Arango;36;juanhernandez237@gmail.com;3141829193;false;true;true;armada;true;false;false;false;false;415;Bucaramanga;Cartagena;false;porvenir;null
1401300954;Natalia Hernandez;59;juanaristizabal535@gmail.com;3122239042;true;true;false;inpec;false;true;false;true;true;455;Medellín;Cartagena;false;oldmutual;null
1833513824;Ludwin Hernandez;47;antoniaaristizabal186@gmail.com;3163617836;false;false;true;policia;true;false;false;false;false;267;Cartagena;Medellín;false;oldmutual;null
1791982455;David Ortiz;75;ludwingonzalez760@gmail.com;3108233432;true;true;false;policia;true;false;true;false;true;740;Medellín;Santa Marta;true;extranjero;null
1560590210;Esteban Ortiz;41;antoniamartinez279@gmail.com;3180202025;false;false;true;policia;true;false;true;false;true;149;Cali;Santa Marta;false;extranjero;null
1574147917;Natalia Ortiz;80;davidfigueroa403@gmail.com;3007947075;false;true;false;inpec;true;true;true;true;false;523;Manizales;Barranquilla;true;oldmutual;null
1482578187;Camila Gonzalez;74;danielaaristizabal67@gmail.com;3082851272;true;true;false;armada;false;true;false;true;false;571;Pereira;Pereira;true;proteccion;null
1778780594;Mercedez Arango;28;mercedezgutierrez446@gmail.com;3154990023;true;false;true;mininterior;false;true;true;false;false;94;Santa Marta;Armenia;false;proteccion;null
1810149567;Luis Lopez;42;mercedezgutierrez845@gmail.com;3010586264;false;true;false;mininterior;true;false;true;true;true;1229;Bogotá;Cali;false;extranjero;null
1474119460;Camila Gutierrez;46;camilafigueroa829@gmail.com;3013173477;true;true;false;policia;false;true;false;true;true;203;Cali;Manizales;false;oldmutual;null
1240713945;Mercedez Ortiz;58;danielagonzalez79@gmail.com;3157245183;true;false;false;armada;false;true;true;false;false;388;Manizales;Cali;true;oldmutual;null
1254017733;Esteban Figueroa;19;sebastianfigueroa881@gmail.com;3005961138;false;true;true;mininterior;false;true;true;false;true;408;Barranquilla;Pereira;true;proteccion;null
