cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1034110218;Sebastian Aristizabal;35;estebanaristizabal25@gmail.com;3158619998;false;false;true;inpec;true;true;false;true;true;200;Cúcuta;Cartagena;true;extranjero;null
1779803058;Natalia Gutierrez;27;davidmartinez188@gmail.com;3016571371;false;true;false;minsalud;false;false;true;false;true;940;Bucaramanga;Bogotá;true;porvenir;null
1163075601;Natalia Ortiz;45;juanramirez866@gmail.com;3193417748;true;false;true;armada;false;true;true;false;true;469;Barranquilla;Santa Marta;true;oldmutual;null
1086823171;Mercedez Gutierrez;72;sebastianmartinez232@gmail.com;3067733081;false;true;true;inpec;false;true;false;true;false;795;Bogotá;Barranquilla;false;extranjero;null
1592678662;Ana Arango;84;anaortiz10@gmail.com;3051371077;false;true;false;mininterior;true;true;true;false;true;1179;Manizales;Bucaramanga;false;extranjero;null
1824860425;Natalia Ramirez;45;davidortiz861@gmail.com;3020262410;false;true;false;inpec;true;true;false;true;false;683;Cartagena;Pereira;true;oldmutual;null
1090495079;Mercedez Gutierrez;79;camilafigueroa604@gmail.com;3077878377;false;false;true;armada;false;true;false;true;true;282;Manizales;Manizales;false;proteccion;null
1234716138;Natalia Arango;27;juanramirez33@gmail.com;3104896378;true;true;false;inpec;false;false;false;true;true;457;Armenia;Armenia;true;proteccion;null
1287274035;Camila Lopez;83;juangutierrez737@gmail.com;3061433424;true;true;false;policia;false;false;true;false;false;345;Cartagena;Cúcuta;true;colfondos;null
1357999739;Esteban Ramirez;76;danielafigueroa326@gmail.com;3113430083;false;false;true;armada;false;true;false;true;false;20;Cali;Bogotá;true;proteccion;null
1728046599;Camila Martinez;69;davidlopez980@gmail.com;3066305267;false;false;false;armada;true;true;false;true;false;298;Santa Marta;Armenia;false;extranjero;null
1038796811;Antonia Lopez;39;davidramirez254@gmail.com;3029658189;false;true;true;minsalud;false;true;false;false;false;428;Armenia;Medellín;false;colfondos;null
1282095256;Antonia Figueroa;36;luisortiz243@gmail.com;3198065712;true;false;true;mininterior;true;false;true;false;true;938;Bucaramanga;Bucaramanga;false;oldmutual;null
1003561152;Luis Figueroa;31;juanhernandez423@gmail.com;3123983626;false;true;false;minsalud;false;false;false;false;true;971;Santa Marta;Santa Marta;true;proteccion;null
1679886934;David Ortiz;78;davidramirez365@gmail.com;3161894217;false;true;true;armada;true;false;true;true;true;703;Pereira;Armenia;true;colfondos;null
1153114288;Sebastian Gutierrez;57;danielagonzalez263@gmail.com;3125244446;false;false;true;minsalud;false;false;false;true;true;436;Bucaramanga;Medellín;false;porvenir;null
1239062082;Daniela Gutierrez;62;antoniagutierrez976@gmail.com;3147161897;true;false;true;armada;false;true;false;true;false;23;Bucaramanga;Santa Marta;true;oldmutual;null
1418409649;Ana Arango;66;luislopez439@gmail.com;3002176211;true;false;false;policia;true;false;false;true;true;1036;Cartagena;Medellín;true;colfondos;null
1707241592;David Lopez;74;antoniahernandez267@gmail.com;3115988520;true;true;false;minsalud;false;false;true;false;true;69;Bucaramanga;Santa Marta;true;colfondos;null
1375169435;Luis Gonzalez;71;luisarango882@gmail.com;3039941399;true;true;true;mininterior;false;true;false;false;true;513;Cali;Pereira;false;proteccion;null
1373865608;David Hernandez;63;anaaristizabal277@gmail.com;3177241098;true;true;false;minsalud;false;true;true;false;false;244;Santa Marta;Bucaramanga;false;proteccion;null
1460849140;Esteban Figueroa;20;danielahernandez779@gmail.com;3023202334;false;false;true;inpec;true;false;false;true;false;684;Bucaramanga;Bucaramanga;false;porvenir;null
1401083548;Antonia Ortiz;76;camilalopez468@gmail.com;3108475909;false;false;true;armada;true;true;false;true;false;1024;Barranquilla;Cartagena;true;extranjero;null
1748541728;Mercedez Hernandez;73;antoniaaristizabal652@gmail.com;3090522075;false;false;false;mininterior;true;true;false;false;true;288;Manizales;Pereira;false;porvenir;null
1461663259;David Hernandez;58;mercedezmartinez542@gmail.com;3179926216;true;true;true;policia;false;false;true;true;true;1161;Cartagena;Pereira;true;colfondos;null
1470455964;Antonia Figueroa;76;davidhernandez149@gmail.com;3149711951;false;true;false;minsalud;true;false;false;true;true;1018;Bogotá;Bucaramanga;false;extranjero;null
1025655761;Luis Aristizabal;35;danielaaristizabal934@gmail.com;3073007577;false;false;false;mininterior;true;true;false;false;false;317;Manizales;Medellín;true;extranjero;null
1034806195;Daniela Gutierrez;88;sebastianaristizabal861@gmail.com;3127719142;true;false;true;policia;true;true;false;false;true;103;Cúcuta;Pereira;true;proteccion;null
1727028395;Natalia Martinez;39;camilaramirez835@gmail.com;3179507891;true;true;false;minsalud;true;true;false;true;true;907;Armenia;Medellín;false;extranjero;null
1014584421;Luis Ortiz;40;nataliaaristizabal957@gmail.com;3145739398;false;true;true;mininterior;true;false;true;true;false;518;Barranquilla;Cali;false;porvenir;null
1638977005;Luis Gonzalez;57;davidgutierrez135@gmail.com;3115393458;false;false;true;mininterior;true;true;false;true;true;250;Bucaramanga;Manizales;false;proteccion;null
1181184803;Luis Gutierrez;49;antoniahernandez904@gmail.com;3066520101;false;false;true;armada;false;false;true;false;false;67;Pereira;Santa Marta;true;proteccion;null
1393825549;David Aristizabal;62;ludwingutierrez251@gmail.com;3043617643;true;true;false;mininterior;true;false;true;false;true;1004;Pereira;Armenia;true;porvenir;null
1147653430;Daniela Figueroa;36;estebangutierrez698@gmail.com;3046466504;false;true;true;mininterior;true;true;false;false;false;1179;Armenia;Armenia;true;extranjero;null
1405063441;Camila Figueroa;76;camilahernandez273@gmail.com;3069781768;true;false;false;mininterior;false;false;false;true;false;173;Cúcuta;Bogotá;true;extranjero;null
1693908372;Daniela Arango;58;luisortiz132@gmail.com;3151908781;false;true;false;armada;true;true;false;true;true;738;Manizales;Cali;true;porvenir;null
1149922487;Esteban Lopez;63;danielalopez189@gmail.com;3153680984;false;true;true;minsalud;false;false;true;true;false;578;Bogotá;Barranquilla;true;porvenir;null
1747226095;Luis Martinez;34;camilaramirez95@gmail.com;3195632158;false;false;true;armada;false;false;false;true;false;1290;Pereira;Cali;false;proteccion;null
1755528483;Ana Arango;56;ludwinortiz511@gmail.com;3081981930;false;true;false;policia;false;true;true;false;false;963;Cali;Bogotá;false;proteccion;null
1591814814;Mercedez Ramirez;20;davidmartinez82@gmail.com;3119145926;false;false;false;minsalud;false;true;true;true;false;840;Medellín;Cali;true;colfondos;null
1689685283;Ana Ramirez;47;luishernandez46@gmail.com;3037149060;false;true;false;mininterior;true;true;false;true;false;524;Manizales;Cali;true;porvenir;null
1668594325;Juan Lopez;35;luisramirez762@gmail.com;3010077867;false;true;false;inpec;true;false;false;false;false;1043;Bucaramanga;Pereira;true;colfondos;null
1775702523;David Martinez;39;sebastianramirez709@gmail.com;3199435473;false;true;true;mininterior;true;true;false;false;false;284;Armenia;Pereira;false;extranjero;null
1153686508;Esteban Hernandez;75;sebastianlopez862@gmail.com;3066931697;true;false;true;policia;false;false;false;false;true;60;Bucaramanga;Cartagena;false;oldmutual;null
1344136057;Camila Hernandez;61;mercedezramirez605@gmail.com;3016082219;true;false;true;minsalud;true;false;true;true;true;1203;Armenia;Cúcuta;false;extranjero;null
1721114924;Daniela Martinez;68;sebastianramirez831@gmail.com;3051066809;true;true;true;inpec;true;false;true;false;false;53;Pereira;Medellín;true;oldmutual;null
1103368222;Sebastian Gonzalez;78;estebangutierrez678@gmail.com;3106853472;true;false;true;mininterior;true;true;false;true;true;459;Medellín;Manizales;false;proteccion;null
1880187370;Camila Martinez;68;camilagonzalez941@gmail.com;3008305342;true;true;true;minsalud;true;false;false;false;false;796;Manizales;Manizales;false;extranjero;null
1124559158;Juan Gonzalez;72;sebastiangutierrez305@gmail.com;3044895239;false;true;true;mininterior;false;false;false;false;false;285;Cartagena;Barranquilla;false;proteccion;null
1799589924;Luis Lopez;44;ludwinarango542@gmail.com;3119026839;true;false;true;mininterior;false;true;false;true;true;514;Pereira;Manizales;false;porvenir;null
1772911577;Camila Lopez;58;danielagutierrez838@gmail.com;3132601715;false;false;true;mininterior;true;false;false;true;false;41;Santa Marta;Santa Marta;true;proteccion;null
1594495841;Natalia Gonzalez;57;antoniamartinez293@gmail.com;3039054450;false;true;true;policia;false;true;false;true;true;869;Cartagena;Bucaramanga;false;proteccion;null
1314572578;Ludwin Lopez;55;ludwinortiz558@gmail.com;3096067597;true;true;false;inpec;false;false;true;false;true;226;Pereira;Bogotá;false;colfondos;null
1584059130;Camila Gutierrez;56;mercedezmartinez194@gmail.com;3130349685;false;false;false;minsalud;true;false;true;false;true;129;Cartagena;Barranquilla;false;oldmutual;null
1871837904;David Ramirez;34;luislopez963@gmail.com;3106979737;false;false;false;armada;true;false;false;false;false;218;Cúcuta;Manizales;false;oldmutual;null
1140407135;Daniela Martinez;69;camilamartinez116@gmail.com;3154371690;true;false;false;policia;false;true;true;false;false;554;Santa Marta;Cúcuta;false;colfondos;null
1736874225;Ana Hernandez;20;estebanmartinez884@gmail.com;3021331682;true;false;true;mininterior;false;false;true;false;true;24;Cartagena;Barranquilla;true;colfondos;null
1791130901;Sebastian Arango;87;estebanhernandez516@gmail.com;3054356664;false;true;false;minsalud;false;false;false;false;false;305;Santa Marta;Bucaramanga;false;extranjero;null
1651553560;Sebastian Gutierrez;80;davidhernandez596@gmail.com;3156961984;false;false;false;minsalud;true;true;true;false;false;777;Santa Marta;Barranquilla;false;extranjero;null
1296035278;Ludwin Figueroa;29;anaortiz974@gmail.com;3135652276;true;true;true;minsalud;true;false;false;true;false;319;Manizales;Bogotá;false;colfondos;null
1079260708;Esteban Aristizabal;58;anamartinez143@gmail.com;3019423489;true;true;true;mininterior;false;false;false;false;false;1190;Cúcuta;Santa Marta;false;oldmutual;null
1351567321;Juan Aristizabal;73;juanfigueroa946@gmail.com;3074933799;false;false;true;minsalud;true;false;true;true;false;902;Armenia;Cali;true;colfondos;null
1177336471;Camila Hernandez;85;analopez66@gmail.com;3014578599;false;false;true;minsalud;true;false;false;true;false;848;Medellín;Medellín;false;porvenir;null
1857703773;Luis Ortiz;61;estebangonzalez451@gmail.com;3145390531;false;false;false;minsalud;false;true;false;true;false;395;Cúcuta;Bogotá;true;colfondos;null
1023929119;Juan Hernandez;60;danielaaristizabal959@gmail.com;3042487295;true;true;false;inpec;false;false;true;true;true;335;Manizales;Santa Marta;false;oldmutual;null
1371151046;Esteban Arango;18;sebastiangonzalez884@gmail.com;3189531639;true;false;true;armada;true;false;true;true;true;276;Medellín;Bogotá;true;colfondos;null
1609753550;Camila Gutierrez;64;davidaristizabal516@gmail.com;3178920703;true;true;true;minsalud;false;true;true;true;false;120;Bucaramanga;Cali;true;colfondos;null
1009201858;David Aristizabal;61;mercedezfigueroa78@gmail.com;3176297530;true;false;false;inpec;true;true;true;false;false;920;Pereira;Cali;false;porvenir;null
1810164427;Sebastian Arango;55;analopez826@gmail.com;3092440034;false;false;false;armada;true;true;false;false;false;461;Manizales;Armenia;false;proteccion;null
1203054172;Ludwin Aristizabal;45;nataliagutierrez796@gmail.com;3081842414;true;true;true;mininterior;false;false;false;false;true;752;Cali;Armenia;true;extranjero;null
1754166212;David Gonzalez;42;ludwinramirez537@gmail.com;3128874350;true;false;true;policia;true;false;false;true;false;6;Bucaramanga;Medellín;true;extranjero;null
1270653437;Camila Lopez;88;camilaarango310@gmail.com;3054182019;false;true;true;armada;false;false;true;false;false;827;Medellín;Medellín;false;extranjero;null
1642040961;David Gutierrez;64;luisortiz622@gmail.com;3141528705;true;false;false;minsalud;true;false;true;false;false;686;Armenia;Cartagena;true;proteccion;null
1389515609;Ludwin Martinez;59;juanaristizabal779@gmail.com;3090595304;false;false;false;inpec;true;false;false;false;false;36;Manizales;Pereira;false;colfondos;null
1339670791;Luis Aristizabal;46;estebanarango503@gmail.com;3132647385;false;true;true;minsalud;false;false;true;false;false;177;Cúcuta;Barranquilla;false;proteccion;null
1788930137;Natalia Martinez;81;estebanhernandez525@gmail.com;3137678327;true;false;true;minsalud;true;true;false;false;true;625;Medellín;Medellín;false;extranjero;null
1665646358;Natalia Ortiz;46;antoniaortiz876@gmail.com;3037076060;true;true;false;minsalud;false;true;true;true;true;1226;Bucaramanga;Cartagena;true;oldmutual;null
1361614455;David Hernandez;25;davidlopez260@gmail.com;3188197228;false;true;false;minsalud;true;false;true;true;false;1007;Bucaramanga;Santa Marta;true;proteccion;null
1491420848;Natalia Figueroa;81;anaramirez137@gmail.com;3132379229;true;false;false;minsalud;true;false;true;true;true;742;Medellín;Bogotá;true;proteccion;null
1621679674;Juan Figueroa;66;ludwinramirez632@gmail.com;3048516399;true;true;false;minsalud;true;false;false;true;true;348;Bogotá;Bogotá;true;colfondos;null
1772243995;Ludwin Ramirez;64;davidgonzalez101@gmail.com;3171133849;true;false;true;minsalud;true;true;false;false;true;223;Cali;Bucaramanga;true;oldmutual;null
