cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1595472090;Camila Aristizabal;63;analopez399@gmail.com;3194655236;false;false;true;armada;true;false;true;true;true;1181;Barranquilla;Santa Marta;true;porvenir;null
1074377048;Antonia Ortiz;87;danielagutierrez562@gmail.com;3158036386;true;true;false;inpec;false;false;true;true;false;108;Pereira;Bogotá;true;porvenir;null
1706274465;David Gonzalez;28;danielamartinez123@gmail.com;3007956090;false;true;true;armada;true;true;true;false;false;786;Pereira;Cali;true;colfondos;null
1665609414;Natalia Martinez;85;danielagutierrez602@gmail.com;3069227948;false;false;false;armada;false;true;false;true;false;93;Cartagena;Cúcuta;true;colfondos;null
1729674321;Ludwin Ortiz;39;danielafigueroa716@gmail.com;3031212146;true;true;true;inpec;false;false;true;true;true;78;Cúcuta;Cúcuta;false;porvenir;null
1602338583;Esteban Gutierrez;66;luisgonzalez359@gmail.com;3008373821;true;true;false;mininterior;true;false;true;true;false;461;Cartagena;Armenia;false;oldmutual;null
1034634843;Daniela Ortiz;86;nataliafigueroa870@gmail.com;3184582899;false;false;false;policia;false;false;false;true;true;828;Cúcuta;Bucaramanga;true;extranjero;null
1491418975;Sebastian Ortiz;69;estebanmartinez874@gmail.com;3064434644;false;false;true;minsalud;true;false;true;false;true;465;Medellín;Cartagena;false;oldmutual;null
1671007586;Mercedez Aristizabal;88;antoniamartinez144@gmail.com;3147455411;false;true;true;policia;false;false;false;true;true;491;Bogotá;Medellín;true;extranjero;null
1432468296;Luis Aristizabal;63;mercedezmartinez124@gmail.com;3140679509;true;true;true;mininterior;false;true;false;true;false;948;Medellín;Bucaramanga;false;proteccion;null
1020813477;Esteban Gonzalez;28;anafigueroa947@gmail.com;3039437450;true;false;true;policia;true;true;true;true;false;138;Barranquilla;Medellín;true;colfondos;null
1549637918;David Martinez;38;ludwinmartinez97@gmail.com;3068636930;true;true;true;minsalud;false;false;true;true;false;305;Manizales;Medellín;false;oldmutual;null
1292867043;Daniela Aristizabal;33;nataliafigueroa227@gmail.com;3047025410;false;false;false;minsalud;true;false;true;false;true;390;Cali;Santa Marta;true;colfondos;null
1673173425;Antonia Hernandez;33;antoniaramirez196@gmail.com;3031580926;false;true;true;mininterior;false;true;false;true;true;1285;Barranquilla;Barranquilla;true;porvenir;null
1080572301;Ana Figueroa;77;anaarango647@gmail.com;3190466803;false;true;false;policia;true;false;true;true;false;362;Manizales;Armenia;true;porvenir;null
1857031598;Sebastian Ramirez;85;luislopez865@gmail.com;3133306259;true;false;true;armada;false;false;true;false;true;442;Manizales;Bucaramanga;true;oldmutual;null
1784924714;Esteban Figueroa;63;luisramirez793@gmail.com;3119854113;false;false;true;mininterior;true;false;true;false;true;411;Cúcuta;Barranquilla;false;extranjero;null
1741830085;Daniela Martinez;27;juanarango209@gmail.com;3020331297;false;false;false;policia;false;true;true;false;false;1080;Bucaramanga;Armenia;true;proteccion;null
1412617555;Ana Aristizabal;34;camilagonzalez323@gmail.com;3178776909;false;false;true;policia;false;true;true;false;true;776;Bucaramanga;Bucaramanga;true;proteccion;null
1435041048;Luis Ramirez;69;estebanfigueroa688@gmail.com;3191025618;false;true;false;policia;true;false;true;true;true;1002;Barranquilla;Armenia;true;proteccion;null
1080425416;Sebastian Arango;52;camilaortiz201@gmail.com;3120124455;false;true;false;minsalud;true;false;false;false;false;881;Cartagena;Pereira;false;proteccion;null
1558694863;Esteban Aristizabal;61;camilagutierrez364@gmail.com;3011147926;false;true;true;armada;true;false;false;true;false;888;Cartagena;Cali;true;colfondos;null
1476087453;David Aristizabal;50;estebanfigueroa472@gmail.com;3020385961;true;true;false;mininterior;false;false;false;true;true;119;Bucaramanga;Cartagena;false;porvenir;null
1614996460;Ludwin Gutierrez;83;danielamartinez52@gmail.com;3086744230;true;true;true;mininterior;false;false;true;true;false;1011;Cartagena;Manizales;true;extranjero;null
1824059356;Antonia Arango;82;juanhernandez204@gmail.com;3102326897;true;true;false;inpec;false;false;false;false;false;895;Manizales;Manizales;false;porvenir;null
1181443114;Ana Arango;64;danielaaristizabal901@gmail.com;3018890780;false;false;false;minsalud;false;false;true;true;false;141;Armenia;Cartagena;false;porvenir;null
1760897993;Daniela Martinez;27;camilahernandez517@gmail.com;3134772089;false;true;true;mininterior;false;true;false;false;true;655;Medellín;Cúcuta;true;extranjero;null
1644251663;Camila Gonzalez;86;sebastiangutierrez705@gmail.com;3052983624;false;true;true;inpec;true;true;true;false;true;510;Manizales;Pereira;false;colfondos;null
1085394522;Ludwin Aristizabal;49;mercedezortiz656@gmail.com;3073059409;false;true;true;mininterior;false;false;false;true;false;66;Medellín;Pereira;false;extranjero;null
1059950112;Juan Gutierrez;51;camilagutierrez362@gmail.com;3132769288;false;false;false;policia;true;true;false;false;true;1224;Barranquilla;Bogotá;true;proteccion;null
1746803309;Esteban Gutierrez;63;danielaortiz814@gmail.com;3174219482;true;false;false;minsalud;false;false;true;true;false;697;Medellín;Santa Marta;false;porvenir;null
1410493067;Ana Ramirez;54;antoniaarango12@gmail.com;3105333438;false;true;true;policia;true;false;false;true;true;2;Medellín;Cali;false;porvenir;null
1571440045;Mercedez Hernandez;90;ludwinaristizabal796@gmail.com;3103105632;false;true;true;minsalud;false;false;true;false;false;537;Barranquilla;Cartagena;false;oldmutual;null
1114921883;Luis Lopez;41;juanhernandez500@gmail.com;3028912585;false;false;false;armada;true;false;false;false;false;203;Barranquilla;Bogotá;false;porvenir;null
1144437627;David Aristizabal;82;estebanfigueroa860@gmail.com;3071601434;false;false;false;inpec;false;false;false;true;false;433;Cali;Santa Marta;true;porvenir;null
1034000881;Camila Martinez;88;juanramirez279@gmail.com;3143768710;true;false;false;minsalud;true;false;false;true;true;726;Cúcuta;Manizales;false;proteccion;null
1546071283;Luis Figueroa;45;ludwinmartinez540@gmail.com;3102549062;true;true;false;minsalud;false;true;false;true;false;248;Medellín;Cúcuta;true;proteccion;null
1752615125;Ana Gonzalez;29;juanortiz255@gmail.com;3087295498;false;false;true;inpec;false;true;false;true;true;375;Santa Marta;Cúcuta;false;oldmutual;null
1390087443;Ludwin Figueroa;20;davidgutierrez366@gmail.com;3159950567;true;true;true;mininterior;false;true;false;true;true;1279;Barranquilla;Bogotá;false;proteccion;null
1429094834;Esteban Hernandez;72;anafigueroa327@gmail.com;3080735080;true;true;false;minsalud;false;false;false;true;false;232;Medellín;Pereira;true;oldmutual;null
1036865277;Luis Gutierrez;74;luisgonzalez598@gmail.com;3044419363;false;true;true;armada;true;false;false;true;true;998;Bucaramanga;Cúcuta;false;porvenir;null
1798635943;Ana Ramirez;57;anaortiz670@gmail.com;3100756898;false;true;false;mininterior;true;true;true;false;true;1169;Manizales;Cartagena;true;proteccion;null
1661492325;Ana Figueroa;82;juanortiz35@gmail.com;3011879493;true;true;true;policia;false;false;true;true;false;891;Cúcuta;Bucaramanga;false;porvenir;null
1223890498;Juan Figueroa;69;luisortiz713@gmail.com;3063161655;true;true;false;armada;false;true;true;true;true;1052;Santa Marta;Bucaramanga;false;porvenir;null
1552380173;Mercedez Gonzalez;57;sebastianaristizabal348@gmail.com;3053934419;false;false;false;minsalud;false;true;true;true;false;9;Bucaramanga;Cúcuta;false;extranjero;null
1036857580;Ludwin Ortiz;64;camilafigueroa232@gmail.com;3046648707;true;true;true;policia;true;true;false;true;true;163;Armenia;Pereira;true;extranjero;null
1619525894;Ludwin Martinez;79;danielamartinez15@gmail.com;3188882485;false;true;true;inpec;true;false;false;true;false;608;Bucaramanga;Bogotá;false;oldmutual;null
1750711432;Mercedez Lopez;56;antoniaaristizabal415@gmail.com;3001377435;false;false;true;minsalud;false;false;false;true;true;744;Medellín;Cartagena;true;oldmutual;null
1214635409;Juan Ortiz;88;ludwinfigueroa231@gmail.com;3198762554;false;false;false;inpec;false;false;true;true;false;1206;Barranquilla;Barranquilla;true;extranjero;null
1788949781;Juan Ramirez;63;estebanaristizabal482@gmail.com;3002520028;true;true;true;armada;true;false;true;true;true;1240;Cúcuta;Barranquilla;false;extranjero;null
1368256434;Daniela Aristizabal;50;antoniaortiz102@gmail.com;3031022678;true;true;true;policia;false;false;false;false;false;73;Manizales;Pereira;true;porvenir;null
1760647230;Ana Lopez;70;nataliamartinez486@gmail.com;3143148304;false;false;true;minsalud;false;true;false;true;true;394;Armenia;Manizales;true;proteccion;null
1501199381;Esteban Martinez;85;danielaortiz426@gmail.com;3030658029;false;true;true;minsalud;false;true;true;true;false;191;Santa Marta;Manizales;false;proteccion;null
1312172820;Antonia Ortiz;59;sebastianarango529@gmail.com;3076035061;true;false;false;mininterior;false;true;false;true;false;1297;Santa Marta;Cartagena;false;oldmutual;null
1737051182;Esteban Arango;83;ludwinramirez566@gmail.com;3056254622;true;true;true;inpec;false;true;true;true;false;1201;Bogotá;Cali;false;proteccion;null
1433533890;Juan Arango;33;estebanaristizabal427@gmail.com;3034500924;true;false;true;minsalud;false;true;true;false;true;935;Armenia;Santa Marta;true;extranjero;null
1739038443;Juan Aristizabal;18;davidlopez672@gmail.com;3077152983;true;true;false;armada;true;false;false;false;true;464;Medellín;Santa Marta;true;oldmutual;null
1454736665;Sebastian Lopez;40;estebanhernandez872@gmail.com;3158384162;false;true;false;policia;true;false;true;false;false;833;Armenia;Cali;false;proteccion;null
1640586381;Ana Aristizabal;48;juanarango567@gmail.com;3150759938;true;true;true;minsalud;false;true;false;true;false;1168;Armenia;Bucaramanga;true;colfondos;null
1219387441;David Ramirez;22;anaaristizabal6@gmail.com;3068020918;true;false;true;armada;false;true;false;false;false;890;Armenia;Barranquilla;false;extranjero;null
1599702175;Ludwin Hernandez;39;danielamartinez594@gmail.com;3153517646;false;true;true;armada;true;false;true;true;true;1073;Bogotá;Armenia;true;extranjero;null
1714581041;David Lopez;74;anagonzalez677@gmail.com;3003140272;true;true;false;inpec;false;true;true;true;true;193;Santa Marta;Armenia;true;extranjero;null
1635243783;Juan Ortiz;32;sebastianhernandez858@gmail.com;3022832676;true;false;true;policia;false;false;false;false;false;1128;Bucaramanga;Barranquilla;false;extranjero;null
1661817654;Luis Arango;20;davidlopez891@gmail.com;3019675378;false;false;true;policia;false;true;true;false;false;385;Medellín;Cartagena;true;extranjero;null
1207879618;Ludwin Martinez;68;davidortiz344@gmail.com;3020824784;false;true;true;policia;false;false;true;true;false;763;Bucaramanga;Bogotá;false;extranjero;null
1293182630;Daniela Figueroa;56;sebastianortiz973@gmail.com;3150047404;false;false;true;policia;true;true;true;true;false;196;Bucaramanga;Cartagena;false;oldmutual;null
1411399792;Mercedez Arango;31;davidarango857@gmail.com;3011539202;true;true;false;minsalud;false;true;true;false;true;1203;Manizales;Cartagena;false;colfondos;null
1415545877;Antonia Ramirez;54;davidfigueroa295@gmail.com;3015986006;true;true;false;policia;true;true;false;false;true;403;Armenia;Barranquilla;true;oldmutual;null
1216063355;David Gonzalez;26;danielagonzalez607@gmail.com;3074032912;false;true;true;policia;false;false;false;true;false;801;Cúcuta;Santa Marta;false;oldmutual;null
1598801831;Natalia Gonzalez;57;mercedezlopez904@gmail.com;3161596499;true;true;true;mininterior;true;true;false;true;false;265;Cali;Cúcuta;true;proteccion;null
1660528698;Camila Figueroa;18;estebanortiz783@gmail.com;3174320152;false;true;false;armada;true;true;false;true;false;340;Cali;Bogotá;false;extranjero;null
1026281719;David Ramirez;62;nataliaortiz623@gmail.com;3019437398;false;false;false;inpec;false;false;false;false;true;758;Bogotá;Cali;false;colfondos;null
1171041455;Daniela Figueroa;79;sebastianaristizabal432@gmail.com;3163687103;true;true;false;armada;false;true;false;false;true;272;Bucaramanga;Armenia;false;proteccion;null
1238816341;Ludwin Martinez;30;antoniamartinez252@gmail.com;3185722720;true;true;false;armada;false;false;false;false;false;1095;Manizales;Barranquilla;true;extranjero;null
1769264327;Mercedez Arango;40;antonialopez695@gmail.com;3191198070;false;false;false;inpec;false;true;false;false;false;993;Santa Marta;Manizales;false;extranjero;null
1460103238;Antonia Aristizabal;20;mercedezmartinez544@gmail.com;3021357690;true;true;true;policia;false;true;true;true;true;986;Bogotá;Barranquilla;true;porvenir;null
1041876954;Luis Gutierrez;76;estebanortiz585@gmail.com;3072310941;false;false;false;inpec;false;true;false;false;true;652;Santa Marta;Armenia;true;extranjero;null
1594952024;Ludwin Gutierrez;68;nataliagutierrez791@gmail.com;3008833147;true;false;false;policia;false;true;true;true;true;1170;Armenia;Manizales;true;porvenir;null
1186908826;Juan Hernandez;44;danielagutierrez658@gmail.com;3009803446;true;false;false;policia;false;true;false;true;true;493;Pereira;Bucaramanga;false;oldmutual;null
