cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1887341282;Ana Gutierrez;53;danielagonzalez238@gmail.com;3039157275;false;true;false;policia;true;false;true;true;true;892;Cartagena;Barranquilla;true;colfondos;null
1619623660;Daniela Martinez;69;analopez778@gmail.com;3098716844;false;true;true;inpec;true;false;false;false;true;806;Bucaramanga;Cartagena;false;porvenir;null
1183966931;Antonia Gonzalez;84;davidaristizabal208@gmail.com;3158809629;false;false;true;policia;true;false;false;false;false;521;Cúcuta;Pereira;false;porvenir;null
1513394277;Juan Ortiz;54;luishernandez773@gmail.com;3140423817;true;true;true;mininterior;true;false;false;false;true;84;Cali;Cali;false;porvenir;null
1413265218;Mercedez Martinez;64;estebanaristizabal589@gmail.com;3080691037;true;false;true;policia;false;false;true;false;false;526;Cúcuta;Armenia;true;proteccion;null
1395860577;Antonia Aristizabal;87;camilaortiz60@gmail.com;3096658856;false;true;true;policia;false;false;false;false;true;347;Cartagena;Armenia;true;proteccion;null
1622288549;Mercedez Martinez;50;analopez712@gmail.com;3003357014;true;false;true;policia;false;false;true;true;false;741;Armenia;Manizales;true;proteccion;null
1265565396;Juan Hernandez;55;davidlopez517@gmail.com;3064681185;false;false;false;mininterior;false;false;true;false;true;924;Bucaramanga;Bucaramanga;true;proteccion;null
1406488891;Juan Hernandez;56;juanaristizabal729@gmail.com;3173524430;true;false;true;armada;true;true;false;false;false;287;Cúcuta;Barranquilla;false;proteccion;null
1358527495;Esteban Gonzalez;66;nataliamartinez276@gmail.com;3146815094;false;true;true;policia;false;false;false;false;true;952;Bucaramanga;Manizales;true;colfondos;null
1367658377;Daniela Lopez;75;estebanhernandez716@gmail.com;3015776415;true;true;true;armada;true;true;true;true;false;1042;Santa Marta;Pereira;false;proteccion;null
1702984831;Mercedez Lopez;79;danielafigueroa607@gmail.com;3143555826;false;true;true;policia;true;true;false;false;false;74;Cartagena;Cúcuta;true;extranjero;null
1233261220;Antonia Martinez;70;nataliamartinez597@gmail.com;3112012837;false;false;false;mininterior;true;true;true;false;true;218;Santa Marta;Cúcuta;true;porvenir;null
1730532529;Camila Ortiz;25;nataliagutierrez474@gmail.com;3101657245;true;false;false;minsalud;false;false;false;true;true;1156;Cartagena;Bucaramanga;true;oldmutual;null
1078571729;Antonia Gonzalez;74;camilaramirez707@gmail.com;3047994665;true;false;true;policia;false;true;true;false;true;1245;Manizales;Bucaramanga;true;oldmutual;null
1629501298;Ana Ramirez;18;camilaaristizabal550@gmail.com;3049161902;true;true;false;mininterior;true;false;false;false;true;235;Manizales;Cartagena;true;porvenir;null
1197649026;David Lopez;32;mercedezhernandez557@gmail.com;3071733331;true;true;true;policia;true;true;false;true;false;95;Barranquilla;Cúcuta;false;porvenir;null
1286662341;Ludwin Gutierrez;69;luisarango407@gmail.com;3034428146;true;false;false;mininterior;false;true;false;false;true;546;Armenia;Bucaramanga;false;oldmutual;null
1011590567;Ludwin Gonzalez;67;anagutierrez23@gmail.com;3182117759;true;false;true;armada;true;false;false;false;false;1186;Bucaramanga;Manizales;true;porvenir;null
1722933667;Sebastian Arango;27;danielaortiz411@gmail.com;3105652188;true;true;false;mininterior;false;false;false;true;false;440;Cali;Bogotá;false;oldmutual;null
1585101288;Antonia Martinez;22;danielalopez120@gmail.com;3101388648;true;true;true;inpec;false;true;false;false;true;760;Santa Marta;Pereira;true;colfondos;null
1071638081;Esteban Gutierrez;53;luislopez184@gmail.com;3054486862;true;false;true;inpec;true;false;true;false;true;860;Bucaramanga;Barranquilla;false;proteccion;null
1332790382;Ludwin Aristizabal;86;danielafigueroa481@gmail.com;3143597214;true;true;false;minsalud;false;false;false;false;true;1106;Armenia;Cartagena;false;colfondos;null
1626151513;Ana Figueroa;46;danielagonzalez979@gmail.com;3161349658;true;true;false;mininterior;false;false;false;true;true;492;Bogotá;Bucaramanga;false;colfondos;null
1350840469;Camila Ramirez;62;anagonzalez923@gmail.com;3131144716;false;true;true;inpec;false;true;false;false;true;197;Cali;Pereira;true;extranjero;null
1259501774;Camila Martinez;86;sebastianfigueroa859@gmail.com;3064688703;true;false;false;inpec;true;false;false;false;true;214;Bogotá;Cúcuta;false;extranjero;null
1577711560;David Gonzalez;47;juanramirez907@gmail.com;3101228899;true;false;true;inpec;false;true;true;true;false;213;Pereira;Barranquilla;true;proteccion;null
1473108301;Luis Ramirez;67;sebastiangonzalez906@gmail.com;3124065755;false;false;false;inpec;true;false;false;true;false;1177;Barranquilla;Bucaramanga;true;colfondos;null
1732263349;Sebastian Gonzalez;87;danielaaristizabal810@gmail.com;3007673685;false;false;false;inpec;false;true;true;false;true;532;Medellín;Cartagena;false;proteccion;null
1056389153;Ana Ramirez;27;estebanortiz759@gmail.com;3114888081;false;false;false;minsalud;true;false;false;false;false;306;Armenia;Medellín;false;proteccion;null
1578110561;Antonia Ramirez;43;danielagonzalez653@gmail.com;3120722740;true;false;false;inpec;false;true;true;false;true;368;Santa Marta;Cartagena;false;proteccion;null
1206842951;Daniela Arango;27;danielagutierrez811@gmail.com;3195937242;true;true;false;mininterior;false;true;false;false;false;751;Cúcuta;Manizales;false;porvenir;null
1295316902;Mercedez Aristizabal;19;antoniaaristizabal359@gmail.com;3184410003;false;true;false;policia;true;true;true;true;true;919;Armenia;Bogotá;false;extranjero;null
1545681309;Esteban Arango;76;camilagutierrez475@gmail.com;3018005811;true;true;false;policia;true;false;false;false;false;1229;Cartagena;Medellín;true;porvenir;null
1451067036;Natalia Arango;37;mercedezgonzalez974@gmail.com;3147298030;false;false;true;mininterior;true;true;false;false;false;798;Medellín;Medellín;true;extranjero;null
1325292673;Daniela Gutierrez;65;antoniaarango246@gmail.com;3020424485;false;false;false;mininterior;true;false;true;true;true;774;Pereira;Medellín;false;extranjero;null
1060500084;Natalia Ramirez;83;danielagutierrez976@gmail.com;3118709227;true;true;true;policia;false;false;false;true;false;303;Bogotá;Cartagena;false;oldmutual;null
1531386161;Juan Arango;34;davidarango425@gmail.com;3118547347;true;false;true;inpec;true;false;false;false;true;245;Manizales;Manizales;true;oldmutual;null
1155493308;David Aristizabal;69;juangonzalez950@gmail.com;3126859918;true;false;false;inpec;true;false;false;true;false;1239;Manizales;Pereira;true;extranjero;null
1820110276;Sebastian Gonzalez;37;luisgutierrez130@gmail.com;3112304033;false;true;true;armada;false;true;true;false;true;854;Cartagena;Bogotá;true;proteccion;null
1608217144;Ana Ortiz;83;nataliaarango584@gmail.com;3170391384;false;true;false;inpec;true;true;false;false;true;457;Cúcuta;Bucaramanga;true;proteccion;null
1599441867;Ludwin Martinez;67;ludwinortiz676@gmail.com;3155430569;true;false;true;armada;true;true;false;true;false;743;Armenia;Santa Marta;false;porvenir;null
1720010924;Ludwin Ramirez;61;davidortiz440@gmail.com;3179874864;false;false;true;inpec;true;false;true;false;false;565;Cúcuta;Barranquilla;false;porvenir;null
1470811039;Ludwin Gonzalez;61;juanaristizabal624@gmail.com;3137097598;true;false;true;armada;false;false;false;false;false;200;Cali;Medellín;false;colfondos;null
1824617386;Antonia Aristizabal;61;estebanlopez786@gmail.com;3033058428;true;true;true;inpec;false;true;true;false;true;396;Medellín;Armenia;true;proteccion;null
1466690516;Ludwin Hernandez;39;ludwinfigueroa49@gmail.com;3071825450;false;true;true;policia;false;true;true;true;false;302;Medellín;Cali;false;oldmutual;null
1105925779;Juan Gutierrez;38;sebastianlopez401@gmail.com;3190429145;false;false;false;inpec;false;false;true;true;false;452;Bucaramanga;Pereira;false;colfondos;null
1089559423;Juan Hernandez;78;mercedezgutierrez600@gmail.com;3142845247;false;false;true;mininterior;false;true;false;true;false;571;Bucaramanga;Barranquilla;true;porvenir;null
1366899697;Antonia Lopez;89;luisramirez164@gmail.com;3043592002;true;true;true;inpec;false;false;true;false;false;578;Cartagena;Cali;true;oldmutual;null
1234754845;Mercedez Lopez;54;danielaaristizabal849@gmail.com;3013014963;false;true;true;minsalud;true;true;true;false;false;1249;Armenia;Manizales;true;oldmutual;null
1680237375;David Figueroa;74;antoniaramirez406@gmail.com;3007201971;true;false;true;minsalud;false;false;false;false;false;300;Armenia;Pereira;false;extranjero;null
1692686217;Mercedez Ortiz;60;camilamartinez804@gmail.com;3024199047;true;true;false;mininterior;false;false;true;true;true;1245;Pereira;Bucaramanga;true;porvenir;null
1346754198;Sebastian Hernandez;78;anahernandez101@gmail.com;3162634767;true;true;true;armada;false;false;true;false;false;597;Bogotá;Armenia;false;colfondos;null
1430472666;Ana Ramirez;42;luishernandez805@gmail.com;3036691759;false;true;true;policia;false;false;true;false;true;374;Cali;Bogotá;true;extranjero;null
1640999788;Esteban Gutierrez;51;sebastianhernandez36@gmail.com;3189853458;true;false;false;armada;true;false;false;false;true;660;Santa Marta;Cúcuta;true;porvenir;null
1744545074;Natalia Lopez;69;nataliaaristizabal914@gmail.com;3087723805;false;true;true;policia;false;true;true;false;false;1153;Cúcuta;Santa Marta;false;porvenir;null
1151455751;David Ortiz;38;estebanortiz947@gmail.com;3008532482;true;false;true;inpec;true;false;true;false;true;814;Cali;Cúcuta;true;colfondos;null
1556881969;Daniela Arango;50;antoniafigueroa515@gmail.com;3128025643;true;true;true;mininterior;false;false;false;true;false;437;Medellín;Santa Marta;false;colfondos;null
1011753657;Luis Gutierrez;36;luislopez815@gmail.com;3066358349;false;true;false;armada;false;false;false;true;false;1292;Armenia;Santa Marta;false;porvenir;null
1182186879;Ana Figueroa;51;camilaramirez640@gmail.com;3017811847;true;true;true;mininterior;true;false;false;false;false;730;Manizales;Pereira;true;colfondos;null
1073120863;Camila Ramirez;25;davidortiz440@gmail.com;3020898179;true;false;false;inpec;false;true;true;false;true;270;Cali;Armenia;true;porvenir;null
1182544079;Ana Gonzalez;89;estebanarango348@gmail.com;3081578838;true;true;true;mininterior;true;false;false;true;false;589;Barranquilla;Medellín;true;oldmutual;null
1721039215;Esteban Ortiz;26;mercedezgonzalez885@gmail.com;3097787032;true;false;false;policia;true;true;false;true;false;238;Barranquilla;Bogotá;false;proteccion;null
1199644194;Luis Martinez;67;camilalopez767@gmail.com;3072905861;true;false;true;policia;false;true;false;false;false;653;Manizales;Bogotá;false;proteccion;null
1584598316;Mercedez Martinez;27;sebastianfigueroa434@gmail.com;3056524486;true;false;true;armada;false;false;false;false;false;508;Cartagena;Pereira;false;proteccion;null
1860054152;Juan Figueroa;90;ludwingutierrez543@gmail.com;3063341642;true;false;true;mininterior;true;true;false;true;false;1228;Armenia;Cartagena;false;oldmutual;null
1156213408;Juan Figueroa;65;estebanarango675@gmail.com;3069707445;false;true;true;armada;false;false;false;true;false;213;Pereira;Manizales;false;colfondos;null
1103349058;Daniela Hernandez;32;camilafigueroa488@gmail.com;3037166307;false;true;false;mininterior;false;true;true;false;false;519;Bogotá;Armenia;true;extranjero;null
1700713237;Natalia Martinez;73;sebastiangonzalez295@gmail.com;3176308831;false;false;false;minsalud;true;true;false;false;true;477;Barranquilla;Pereira;true;porvenir;null
1179917660;Antonia Lopez;18;luisarango658@gmail.com;3196065074;false;false;false;policia;true;false;true;false;false;1053;Cali;Bogotá;true;proteccion;null
1628643100;Mercedez Gonzalez;43;nataliafigueroa843@gmail.com;3151344747;false;true;false;armada;true;false;true;false;true;647;Bogotá;Cúcuta;true;extranjero;null
1827027368;Daniela Ramirez;34;mercedezfigueroa599@gmail.com;3105033766;false;true;false;policia;false;true;false;true;false;206;Bucaramanga;Armenia;false;colfondos;null
1700678531;Natalia Aristizabal;30;luisortiz241@gmail.com;3150571779;false;true;true;policia;false;false;true;true;false;758;Bogotá;Medellín;true;porvenir;null
1183596143;Esteban Lopez;23;estebanramirez517@gmail.com;3025343890;false;true;false;mininterior;false;true;true;true;true;85;Barranquilla;Barranquilla;false;proteccion;null
1889717487;Luis Hernandez;82;camilagonzalez471@gmail.com;3036551979;false;true;false;minsalud;false;false;true;false;true;633;Bogotá;Cartagena;true;proteccion;null
1226714534;Ana Gonzalez;52;danielamartinez291@gmail.com;3025869276;false;true;false;inpec;false;true;false;true;false;962;Armenia;Cali;true;oldmutual;null
1281638893;Daniela Gutierrez;61;sebastianmartinez280@gmail.com;3067007024;true;true;true;armada;false;false;true;true;true;3;Cali;Bogotá;true;porvenir;null
1767691389;Antonia Arango;89;davidlopez434@gmail.com;3116414042;true;true;true;armada;true;false;true;true;true;6;Cúcuta;Pereira;false;porvenir;null
1762688085;David Lopez;20;analopez848@gmail.com;3004999683;true;true;true;policia;true;false;false;false;false;185;Barranquilla;Cúcuta;false;oldmutual;null
