cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1450034077;Daniela Figueroa;72;nataliaarango247@gmail.com;3101141482;true;true;true;policia;true;true;true;false;false;459;Cali;Bucaramanga;true;extranjero;null
1612493137;David Gutierrez;66;antoniagonzalez867@gmail.com;3144895505;false;false;true;armada;false;false;true;false;true;1213;Pereira;Cúcuta;true;porvenir;null
1762901879;David Martinez;56;camilagutierrez719@gmail.com;3167543065;true;true;true;mininterior;false;false;true;true;false;723;Manizales;Barranquilla;true;colfondos;null
1698012234;Natalia Arango;56;camilagonzalez915@gmail.com;3027336227;true;false;true;armada;false;false;true;true;false;1153;Cartagena;Manizales;false;porvenir;null
1793143768;Mercedez Gonzalez;71;luisfigueroa853@gmail.com;3182875744;false;false;true;minsalud;true;true;true;true;true;418;Cúcuta;Cali;false;oldmutual;null
1414510850;Mercedez Martinez;50;sebastiangutierrez267@gmail.com;3021412339;true;false;false;minsalud;false;true;false;false;false;916;Pereira;Pereira;true;proteccion;null
1623320319;Natalia Gonzalez;87;nataliaramirez381@gmail.com;3196549555;true;true;true;policia;true;true;true;true;true;444;Manizales;Bogotá;true;colfondos;null
1810910118;Camila Ortiz;85;anagutierrez885@gmail.com;3080768917;false;false;false;inpec;false;false;true;false;true;931;Pereira;Cúcuta;false;porvenir;null
1287701017;David Martinez;37;davidgutierrez939@gmail.com;3114549792;true;false;true;armada;false;false;true;true;false;1154;Cali;Cali;true;oldmutual;null
1462240332;Ludwin Arango;26;davidgutierrez460@gmail.com;3055739148;false;false;false;armada;false;false;true;true;false;1241;Bogotá;Manizales;false;proteccion;null
1570715456;Natalia Arango;21;davidortiz356@gmail.com;3113899423;true;true;false;inpec;true;false;false;false;true;417;Santa Marta;Pereira;false;proteccion;null
1177826747;Esteban Gutierrez;31;davidgonzalez7@gmail.com;3042769704;false;true;true;policia;true;false;true;true;true;1106;Cali;Manizales;false;extranjero;null
1309489032;Esteban Hernandez;18;danielaaristizabal345@gmail.com;3032144508;true;false;false;policia;false;false;false;false;false;954;Cali;Cali;true;porvenir;null
1203733068;Luis Ramirez;75;luisfigueroa266@gmail.com;3175404287;true;true;true;inpec;true;false;false;true;true;533;Santa Marta;Manizales;false;colfondos;null
1665366842;Daniela Hernandez;43;juangonzalez399@gmail.com;3003291241;true;true;false;inpec;false;true;false;true;true;394;Armenia;Cartagena;false;colfondos;null
1530023158;Juan Aristizabal;33;luisortiz716@gmail.com;3000735250;true;true;false;inpec;false;true;true;true;false;1211;Santa Marta;Armenia;true;extranjero;null
1156157483;Mercedez Aristizabal;72;nataliaarango131@gmail.com;3023403309;true;true;true;minsalud;false;true;false;false;true;479;Manizales;Cali;true;colfondos;null
1328606320;Juan Hernandez;83;antoniamartinez651@gmail.com;3000059655;false;false;false;mininterior;true;false;true;true;false;588;Cartagena;Medellín;false;oldmutual;null
1764255791;Antonia Ramirez;41;nataliahernandez602@gmail.com;3169820908;false;false;false;armada;false;false;false;true;true;509;Cúcuta;Bogotá;false;proteccion;null
1761368441;Sebastian Gonzalez;51;nataliaramirez811@gmail.com;3131315974;true;true;false;mininterior;false;false;true;true;true;1213;Manizales;Armenia;false;proteccion;null
1850478000;Antonia Figueroa;76;sebastianaristizabal846@gmail.com;3048696346;true;true;true;minsalud;true;true;true;true;true;1084;Bogotá;Cali;true;proteccion;null
1478705210;Ludwin Gutierrez;88;sebastianaristizabal838@gmail.com;3117705146;true;true;true;mininterior;true;true;true;false;false;74;Cúcuta;Cartagena;false;colfondos;null
1619666787;Luis Martinez;32;danielaaristizabal964@gmail.com;3169234697;false;true;true;armada;false;false;true;false;false;973;Medellín;Barranquilla;true;colfondos;null
1171072468;Daniela Gonzalez;41;anaortiz286@gmail.com;3014752749;true;false;false;minsalud;false;true;false;true;false;1268;Cali;Barranquilla;true;extranjero;null
1403224610;Luis Arango;65;luisfigueroa945@gmail.com;3170321171;true;false;false;armada;false;true;false;true;false;278;Pereira;Cartagena;true;extranjero;null
1178028854;Ana Ortiz;26;camilagonzalez376@gmail.com;3075273797;true;false;true;policia;true;false;true;false;true;1297;Cartagena;Medellín;true;porvenir;null
1076231805;Juan Arango;84;anaaristizabal4@gmail.com;3174165002;true;false;true;mininterior;true;true;false;true;false;268;Manizales;Santa Marta;false;proteccion;null
1582688188;Natalia Ortiz;20;estebanhernandez686@gmail.com;3179327901;true;true;false;inpec;false;false;false;false;true;233;Armenia;Barranquilla;false;colfondos;null
1778839588;Luis Gutierrez;25;ludwinmartinez520@gmail.com;3165093309;false;true;true;armada;false;false;false;true;true;239;Bucaramanga;Manizales;false;porvenir;null
1646875879;Camila Gutierrez;80;estebangonzalez869@gmail.com;3040510842;false;false;false;armada;false;false;true;true;true;1218;Cartagena;Bucaramanga;false;extranjero;null
1751884435;Luis Martinez;82;davidhernandez643@gmail.com;3051956048;false;false;true;mininterior;true;false;true;true;false;799;Bogotá;Cali;false;proteccion;null
1482172086;Esteban Lopez;27;anamartinez604@gmail.com;3118295269;true;true;false;armada;false;true;false;true;true;521;Cartagena;Cartagena;false;colfondos;null
1195416831;Natalia Gonzalez;69;anaaristizabal57@gmail.com;3149286727;false;false;false;inpec;false;true;false;false;true;50;Armenia;Cartagena;false;colfondos;null
1571247617;Antonia Ramirez;52;camilahernandez269@gmail.com;3038194733;true;false;false;mininterior;true;true;true;true;false;327;Cartagena;Medellín;true;extranjero;null
1766416602;Ana Gutierrez;22;sebastianmartinez757@gmail.com;3191693128;true;false;true;policia;true;true;true;true;false;724;Cali;Bucaramanga;true;extranjero;null
1454994827;Mercedez Hernandez;65;ludwinlopez974@gmail.com;3115399894;true;false;false;armada;false;false;false;true;false;371;Cartagena;Cartagena;true;oldmutual;null
1168489764;Juan Martinez;52;nataliafigueroa462@gmail.com;3082463658;true;false;true;policia;false;false;false;false;false;1072;Cali;Cúcuta;true;proteccion;null
1657028078;Luis Aristizabal;53;luislopez588@gmail.com;3021556701;false;true;false;policia;true;true;false;true;false;1082;Armenia;Cali;false;proteccion;null
1674308594;Daniela Gonzalez;67;davidaristizabal168@gmail.com;3009114517;true;false;false;armada;true;false;true;false;true;1297;Pereira;Cartagena;true;oldmutual;null
1606723090;Ludwin Martinez;80;danielaarango514@gmail.com;3062908035;false;true;false;inpec;true;true;false;true;true;802;Armenia;Manizales;true;porvenir;null
1811148454;Antonia Aristizabal;32;mercedezarango242@gmail.com;3176270399;false;false;false;inpec;false;true;true;false;true;679;Medellín;Cartagena;false;porvenir;null
1336090127;Sebastian Martinez;51;ludwinfigueroa504@gmail.com;3005083759;true;false;true;inpec;false;false;false;false;false;261;Barranquilla;Bucaramanga;true;colfondos;null
1496668352;Mercedez Ortiz;35;juanramirez684@gmail.com;3134817946;false;false;true;mininterior;false;false;false;true;false;930;Pereira;Pereira;true;extranjero;null
1031469053;Mercedez Arango;23;ludwinhernandez29@gmail.com;3061720152;true;true;true;minsalud;true;true;true;false;true;226;Armenia;Santa Marta;false;oldmutual;null
1107872427;Mercedez Ramirez;62;luishernandez120@gmail.com;3192440473;true;true;false;mininterior;true;false;true;true;true;420;Cartagena;Santa Marta;false;extranjero;null
1778255099;Camila Gutierrez;70;davidlopez103@gmail.com;3086868748;false;true;false;inpec;true;false;true;false;false;297;Manizales;Pereira;true;oldmutual;null
1445782737;Luis Hernandez;39;juanfigueroa442@gmail.com;3164431284;false;false;false;inpec;false;true;true;false;false;28;Pereira;Pereira;false;proteccion;null
1844009037;Luis Gonzalez;55;mercedezgonzalez668@gmail.com;3021306965;false;true;true;policia;false;false;false;true;true;194;Santa Marta;Cartagena;true;porvenir;null
1199119453;Sebastian Ramirez;32;nataliahernandez712@gmail.com;3146167206;false;false;false;policia;true;false;false;false;false;589;Cúcuta;Pereira;false;proteccion;null
1295888352;Antonia Lopez;58;danielalopez585@gmail.com;3086473055;true;true;true;armada;true;true;true;false;true;516;Barranquilla;Cali;false;porvenir;null
1032484530;Ludwin Lopez;45;anagonzalez469@gmail.com;3061172057;false;false;true;inpec;true;true;true;true;true;318;Bucaramanga;Armenia;false;oldmutual;null
1897485083;Daniela Figueroa;76;anahernandez228@gmail.com;3096344515;false;false;true;inpec;true;true;false;true;false;1262;Bucaramanga;Cúcuta;false;colfondos;null
1703728284;David Gutierrez;57;estebanortiz727@gmail.com;3113681085;false;true;false;armada;true;false;true;false;false;217;Cúcuta;Cali;true;porvenir;null
1048161714;Luis Gonzalez;47;luisgonzalez230@gmail.com;3189036835;true;true;false;policia;false;true;true;false;false;991;Armenia;Barranquilla;true;porvenir;null
1110549160;Mercedez Lopez;18;juanarango699@gmail.com;3040875858;false;false;false;mininterior;false;true;true;false;false;961;Bucaramanga;Cartagena;false;oldmutual;null
1611410011;Ana Gutierrez;48;davidhernandez48@gmail.com;3008870141;false;true;false;armada;true;true;false;false;true;135;Santa Marta;Armenia;false;porvenir;null
1498555210;Antonia Martinez;54;danielafigueroa283@gmail.com;3104939021;true;false;true;policia;true;false;false;true;true;703;Bucaramanga;Barranquilla;false;oldmutual;null
1501952263;Juan Hernandez;77;danielaortiz181@gmail.com;3173577959;true;true;false;policia;false;false;false;true;true;418;Armenia;Cartagena;false;proteccion;null
1788687368;Ludwin Lopez;21;antoniafigueroa670@gmail.com;3007552080;false;true;true;minsalud;true;true;false;false;false;765;Cúcuta;Pereira;false;colfondos;null
1858311947;Antonia Arango;21;anamartinez618@gmail.com;3056388254;true;false;false;armada;true;true;true;false;false;788;Cúcuta;Medellín;true;colfondos;null
1218777280;David Hernandez;79;anahernandez801@gmail.com;3032956085;false;true;true;mininterior;true;true;true;false;true;289;Pereira;Cartagena;true;oldmutual;null
1099632869;Ludwin Lopez;64;nataliagonzalez939@gmail.com;3080683557;false;true;false;policia;false;false;true;false;false;160;Cúcuta;Barranquilla;false;colfondos;null
1113930545;Juan Arango;85;danielaarango530@gmail.com;3017379850;true;false;true;armada;false;false;false;false;false;95;Santa Marta;Barranquilla;true;colfondos;null
1465190408;Juan Figueroa;86;danielaarango756@gmail.com;3058229197;false;true;true;inpec;true;true;true;true;true;288;Medellín;Barranquilla;false;colfondos;null
1741872182;Camila Martinez;84;sebastianhernandez781@gmail.com;3019095635;false;false;false;armada;true;false;false;true;true;525;Armenia;Santa Marta;true;porvenir;null
1427365919;Juan Gonzalez;61;antonialopez181@gmail.com;3156433329;false;false;false;policia;true;false;true;false;false;267;Santa Marta;Barranquilla;false;extranjero;null
1052282039;Sebastian Ortiz;39;camilaarango720@gmail.com;3079243070;true;false;true;armada;true;true;false;true;true;1049;Barranquilla;Manizales;false;colfondos;null
1656416725;Sebastian Aristizabal;85;davidhernandez493@gmail.com;3129153196;false;true;false;armada;false;true;false;true;true;523;Bucaramanga;Bucaramanga;true;extranjero;null
1819080954;Esteban Gutierrez;68;antoniaarango960@gmail.com;3114015379;true;false;true;policia;false;false;true;false;false;368;Bogotá;Manizales;true;porvenir;null
1616039929;Ana Gutierrez;45;danielagonzalez34@gmail.com;3043027398;true;true;true;armada;false;true;false;false;true;1270;Bogotá;Bogotá;true;porvenir;null
1318627157;Mercedez Gutierrez;27;danielaaristizabal787@gmail.com;3198541170;false;true;false;minsalud;false;false;true;false;true;181;Armenia;Bogotá;true;colfondos;null
1748614464;Mercedez Ortiz;25;juangutierrez328@gmail.com;3059297930;false;true;false;armada;true;false;true;false;true;1070;Pereira;Santa Marta;true;porvenir;null
1121386559;Luis Gonzalez;72;sebastianlopez86@gmail.com;3016623653;false;true;true;inpec;true;false;true;false;true;358;Cúcuta;Medellín;false;oldmutual;null
1291888834;Natalia Lopez;25;camilafigueroa649@gmail.com;3125777113;true;true;true;mininterior;true;false;false;true;true;779;Bucaramanga;Barranquilla;false;porvenir;null
1022771740;Mercedez Arango;42;davidgonzalez42@gmail.com;3056055874;true;true;true;policia;false;true;false;false;true;207;Bucaramanga;Manizales;false;extranjero;null
1837227647;Luis Ortiz;51;ludwinmartinez846@gmail.com;3023302144;true;true;true;mininterior;true;false;false;false;false;1101;Bucaramanga;Barranquilla;false;proteccion;null
1591816872;Sebastian Gonzalez;54;mercedezlopez321@gmail.com;3022488198;false;false;true;inpec;false;false;true;false;false;828;Bogotá;Cúcuta;true;oldmutual;null
1460468087;Juan Ramirez;45;sebastiangutierrez423@gmail.com;3087173694;true;false;true;armada;false;true;false;true;true;1043;Medellín;Bucaramanga;false;extranjero;null
1258207344;Camila Gonzalez;46;sebastianhernandez933@gmail.com;3114303639;true;false;false;mininterior;false;false;false;true;true;999;Bogotá;Bogotá;true;oldmutual;null
1378174380;David Ramirez;64;juanhernandez859@gmail.com;3178717371;true;true;true;mininterior;true;true;true;false;true;479;Pereira;Barranquilla;true;colfondos;null
1762369373;Natalia Hernandez;70;danielahernandez673@gmail.com;3075636428;true;false;false;inpec;false;true;false;true;false;795;Cartagena;Barranquilla;false;proteccion;null
1556117697;Camila Hernandez;31;davidaristizabal184@gmail.com;3118399645;false;false;true;inpec;false;false;true;true;false;222;Armenia;Cali;true;porvenir;null
1645756642;Camila Ortiz;61;antonialopez535@gmail.com;3076386830;true;false;true;mininterior;false;true;false;false;false;78;Cartagena;Armenia;true;extranjero;null
1655853878;Daniela Hernandez;46;sebastianortiz928@gmail.com;3137852177;false;false;true;policia;true;true;true;false;true;347;Barranquilla;Santa Marta;false;oldmutual;null
