cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1001464425;Daniela Arango;35;camilaramirez328@gmail.com;3180427814;true;false;true;minsalud;false;true;false;false;true;37;Bucaramanga;Pereira;false;proteccion;null
1377327216;Antonia Aristizabal;37;nataliamartinez16@gmail.com;3105354482;true;false;false;armada;true;true;false;false;true;653;Cali;Cali;false;porvenir;null
1495823696;Antonia Ramirez;60;sebastianortiz67@gmail.com;3060535335;true;true;true;minsalud;false;true;false;false;false;598;Cali;Pereira;false;porvenir;null
1883691462;Ana Martinez;28;ludwinortiz650@gmail.com;3143877904;false;true;false;inpec;true;true;true;false;false;1008;Cali;Manizales;true;extranjero;null
1124066234;Natalia Arango;62;camilamartinez860@gmail.com;3109653623;true;true;false;inpec;false;false;false;true;false;904;Manizales;Pereira;false;proteccion;null
1217299676;Juan Martinez;50;nataliaaristizabal778@gmail.com;3010711179;false;true;false;minsalud;true;false;false;true;false;661;Barranquilla;Barranquilla;false;oldmutual;null
1636496592;Sebastian Aristizabal;86;sebastianramirez360@gmail.com;3016149699;true;false;false;inpec;false;true;false;true;false;1090;Cartagena;Cúcuta;false;oldmutual;null
1685192188;Ana Aristizabal;64;antonialopez844@gmail.com;3102246470;true;true;true;armada;false;false;true;true;false;1085;Bogotá;Manizales;true;porvenir;null
1808485258;Ana Arango;38;estebanfigueroa997@gmail.com;3153917931;true;true;false;armada;false;false;true;true;false;628;Cali;Cartagena;false;colfondos;null
1160188173;Juan Aristizabal;63;camilagonzalez909@gmail.com;3175206825;true;true;false;inpec;true;false;false;true;true;966;Santa Marta;Cartagena;true;oldmutual;null
1399235760;Mercedez Ramirez;73;anaaristizabal347@gmail.com;3163377328;true;false;false;mininterior;false;false;false;false;false;1080;Armenia;Manizales;true;oldmutual;null
1595183976;Daniela Hernandez;37;davidhernandez408@gmail.com;3184069370;false;false;true;policia;false;false;true;true;false;1237;Cartagena;Santa Marta;true;porvenir;null
1655695033;Antonia Arango;21;mercedezfigueroa135@gmail.com;3090882333;true;false;true;mininterior;true;false;true;true;false;1082;Medellín;Cartagena;true;proteccion;null
1801028428;Luis Ortiz;28;ludwinarango96@gmail.com;3050479588;false;true;false;policia;false;true;false;true;false;951;Bogotá;Armenia;true;extranjero;null
1848821691;Juan Ramirez;88;danielaaristizabal961@gmail.com;3188970089;false;false;true;minsalud;false;false;false;false;true;413;Barranquilla;Pereira;true;colfondos;null
1860999017;Juan Arango;20;mercedezfigueroa125@gmail.com;3162011769;false;false;false;armada;true;false;false;true;false;780;Cartagena;Cali;false;proteccion;null
1708768665;Daniela Martinez;40;juanramirez283@gmail.com;3113472429;false;false;true;minsalud;true;false;false;false;false;974;Barranquilla;Bucaramanga;true;extranjero;null
1075772384;Juan Gutierrez;68;danielafigueroa689@gmail.com;3168670860;true;false;false;inpec;true;true;false;false;true;581;Santa Marta;Manizales;true;extranjero;null
1202019683;Camila Lopez;39;estebanramirez487@gmail.com;3099432541;false;true;false;minsalud;false;false;true;false;false;370;Armenia;Barranquilla;false;oldmutual;null
1743996505;Antonia Hernandez;22;davidortiz882@gmail.com;3102132726;true;false;false;policia;false;true;true;true;true;709;Santa Marta;Pereira;false;porvenir;null
1360844395;Antonia Figueroa;62;juanramirez866@gmail.com;3067984471;false;false;true;minsalud;true;false;true;true;false;1120;Manizales;Pereira;true;porvenir;null
1769326919;Luis Aristizabal;55;sebastiangutierrez756@gmail.com;3166364757;false;true;false;mininterior;false;true;false;true;false;908;Santa Marta;Santa Marta;true;extranjero;null
1670821930;Juan Ramirez;84;nataliaaristizabal887@gmail.com;3108941389;true;true;false;armada;false;false;true;true;true;984;Manizales;Cartagena;true;proteccion;null
1338817094;Juan Arango;25;camilaramirez854@gmail.com;3050860330;false;true;true;armada;true;false;true;true;true;1049;Barranquilla;Bucaramanga;false;proteccion;null
1160714068;Ludwin Ortiz;75;nataliaortiz618@gmail.com;3019984141;false;true;true;armada;false;true;true;true;false;1075;Medellín;Santa Marta;true;porvenir;null
1591652275;Mercedez Arango;60;anaaristizabal499@gmail.com;3162019090;true;false;true;inpec;true;false;false;false;true;917;Cartagena;Cartagena;true;proteccion;null
1833595654;Esteban Figueroa;82;davidlopez453@gmail.com;3031593424;false;false;true;policia;true;false;true;true;true;1161;Bogotá;Cali;false;porvenir;null
1424175451;Ludwin Hernandez;47;luisortiz767@gmail.com;3103886044;true;true;true;policia;false;true;false;true;false;674;Bucaramanga;Barranquilla;true;proteccion;null
1146169230;Natalia Aristizabal;57;antoniafigueroa145@gmail.com;3190727362;true;true;false;mininterior;false;false;true;false;true;800;Medellín;Armenia;false;porvenir;null
1636073572;Mercedez Gonzalez;86;davidaristizabal989@gmail.com;3048718067;false;true;false;mininterior;false;false;true;true;false;535;Bucaramanga;Santa Marta;true;oldmutual;null
1296565675;Natalia Arango;47;danielagutierrez702@gmail.com;3059640921;true;true;true;policia;true;false;true;true;false;681;Cúcuta;Cúcuta;false;colfondos;null
1542326053;Ludwin Lopez;77;nataliamartinez163@gmail.com;3093859026;true;true;false;minsalud;true;false;true;true;true;929;Santa Marta;Santa Marta;true;colfondos;null
1090843766;Daniela Lopez;33;ludwinarango177@gmail.com;3127157152;false;false;true;armada;true;true;false;false;true;41;Cartagena;Santa Marta;true;oldmutual;null
1625774065;Juan Aristizabal;44;davidaristizabal473@gmail.com;3101105211;true;true;false;mininterior;false;true;false;true;false;1246;Cúcuta;Cali;false;proteccion;null
1880844211;Ludwin Ramirez;78;danielafigueroa265@gmail.com;3091145562;true;true;false;inpec;true;false;true;true;true;635;Santa Marta;Cartagena;false;proteccion;null
1531136800;Antonia Aristizabal;65;juanfigueroa63@gmail.com;3005793658;false;true;false;inpec;true;false;false;true;true;1150;Cali;Cali;true;colfondos;null
1053780436;Antonia Lopez;59;estebanramirez336@gmail.com;3179049931;false;false;false;inpec;true;true;true;false;true;474;Santa Marta;Bucaramanga;false;extranjero;null
1373957572;Juan Martinez;60;sebastianfigueroa506@gmail.com;3192998444;true;true;true;inpec;true;true;true;false;true;997;Cali;Medellín;false;extranjero;null
1520472797;Antonia Aristizabal;71;estebanhernandez809@gmail.com;3184470570;true;false;false;mininterior;false;true;false;true;false;614;Santa Marta;Manizales;false;proteccion;null
1034773845;Daniela Ortiz;83;ludwinarango162@gmail.com;3097454977;false;true;true;inpec;false;false;true;false;true;815;Medellín;Santa Marta;true;proteccion;null
1500208453;Mercedez Lopez;42;davidramirez768@gmail.com;3062381672;false;true;true;policia;false;true;false;false;true;611;Cartagena;Barranquilla;true;extranjero;null
1898773548;David Ramirez;53;juanarango38@gmail.com;3189738590;true;false;true;armada;true;true;true;true;false;1149;Barranquilla;Medellín;false;extranjero;null
1201730151;Antonia Martinez;41;camilafigueroa453@gmail.com;3154326722;true;false;true;armada;false;false;false;true;false;1184;Bogotá;Armenia;false;colfondos;null
1083591343;Ludwin Aristizabal;54;anagutierrez18@gmail.com;3154517114;false;true;false;inpec;false;false;false;false;false;1058;Cartagena;Pereira;true;porvenir;null
1384011008;Natalia Martinez;62;ludwinarango80@gmail.com;3067734783;false;false;false;inpec;true;true;false;false;false;1066;Cúcuta;Cali;true;extranjero;null
1756108109;Natalia Ortiz;56;danielagonzalez745@gmail.com;3103342133;true;true;false;inpec;false;true;false;false;false;549;Bucaramanga;Manizales;true;proteccion;null
1681498648;Daniela Martinez;34;antonialopez961@gmail.com;3104358731;false;true;true;minsalud;false;true;true;true;false;1103;Bogotá;Cúcuta;true;extranjero;null
1568302878;Ana Aristizabal;50;anahernandez562@gmail.com;3072565537;true;false;false;armada;false;false;true;false;false;565;Barranquilla;Manizales;true;extranjero;null
1557356296;Ana Ortiz;51;anafigueroa965@gmail.com;3126830214;true;false;true;inpec;true;true;false;false;false;144;Medellín;Cali;false;colfondos;null
1796121813;Sebastian Lopez;74;ludwinramirez984@gmail.com;3171442070;true;true;false;inpec;false;false;false;false;true;1186;Armenia;Cartagena;true;colfondos;null
1010663198;Daniela Arango;83;nataliagonzalez971@gmail.com;3001813468;false;false;false;inpec;true;true;true;true;false;1137;Medellín;Bogotá;false;oldmutual;null
1134403503;Antonia Lopez;67;antoniaortiz232@gmail.com;3005615251;false;false;false;inpec;false;false;true;true;true;106;Santa Marta;Barranquilla;true;colfondos;null
1803473558;Ludwin Gonzalez;82;luishernandez562@gmail.com;3179848555;true;false;true;inpec;true;false;false;true;false;755;Santa Marta;Bogotá;false;extranjero;null
1379625479;Ana Lopez;21;estebanfigueroa627@gmail.com;3168177460;false;false;true;policia;true;true;true;true;false;29;Barranquilla;Cartagena;true;oldmutual;null
1783239281;Esteban Gonzalez;66;luishernandez782@gmail.com;3081378990;false;true;false;inpec;false;true;false;false;true;477;Manizales;Manizales;false;proteccion;null
1873314758;David Ortiz;54;ludwinarango311@gmail.com;3156032073;false;false;false;armada;false;true;true;true;false;159;Manizales;Pereira;false;colfondos;null
1121439899;David Figueroa;82;nataliaarango955@gmail.com;3174264104;false;false;true;minsalud;false;false;false;false;false;956;Manizales;Medellín;false;porvenir;null
1691488364;Mercedez Hernandez;58;davidramirez620@gmail.com;3002517887;false;true;false;mininterior;false;false;false;true;true;475;Bucaramanga;Pereira;true;porvenir;null
1092341845;Antonia Aristizabal;55;nataliamartinez434@gmail.com;3109762408;false;false;true;mininterior;false;false;true;false;false;590;Bucaramanga;Cali;false;porvenir;null
1170979172;Sebastian Gutierrez;18;ludwingutierrez898@gmail.com;3167759201;true;true;true;policia;false;true;true;true;false;860;Barranquilla;Medellín;false;colfondos;null
1503547537;Luis Arango;62;juanhernandez714@gmail.com;3106082939;true;false;false;armada;true;true;false;true;true;7;Cartagena;Pereira;false;proteccion;null
1160846197;Ludwin Gonzalez;81;luisortiz983@gmail.com;3136974763;false;false;true;armada;false;false;false;false;false;498;Santa Marta;Barranquilla;false;proteccion;null
1390279160;Ana Martinez;42;davidaristizabal741@gmail.com;3024130683;false;true;true;minsalud;true;false;false;true;false;1107;Manizales;Cúcuta;true;colfondos;null
1139766092;Camila Ortiz;34;luisfigueroa531@gmail.com;3129579239;false;true;true;armada;true;false;true;true;true;784;Medellín;Pereira;false;oldmutual;null
1066530674;Sebastian Arango;21;nataliagonzalez597@gmail.com;3181826770;false;true;false;minsalud;false;true;true;true;true;480;Cartagena;Manizales;true;colfondos;null
