cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1460397345;Antonia Lopez;43;danielahernandez339@gmail.com;3040690418;false;false;true;minsalud;false;true;false;false;false;1148;Barranquilla;Manizales;true;proteccion;null
1849002524;Camila Aristizabal;72;camilagonzalez957@gmail.com;3029829943;true;true;false;armada;false;false;false;true;true;1250;Santa Marta;Santa Marta;false;extranjero;null
1255752643;Daniela Figueroa;23;danielaramirez753@gmail.com;3159390751;true;true;true;policia;false;true;false;false;true;600;Santa Marta;Bucaramanga;false;colfondos;null
1176102559;Sebastian Figueroa;74;nataliaarango889@gmail.com;3052360664;false;true;true;minsalud;true;false;false;true;false;895;Cúcuta;Armenia;false;extranjero;null
1626614710;Daniela Ortiz;37;davidfigueroa781@gmail.com;3002303415;false;true;false;armada;true;false;false;false;false;516;Bucaramanga;Medellín;true;oldmutual;null
1440859377;Natalia Ramirez;33;ludwinarango442@gmail.com;3050674851;true;false;true;minsalud;true;true;false;false;false;1021;Armenia;Santa Marta;true;proteccion;null
1189288370;Camila Ortiz;88;nataliahernandez82@gmail.com;3157948021;true;true;false;armada;false;false;false;true;true;306;Cali;Barranquilla;true;oldmutual;null
1586090698;David Lopez;26;anafigueroa912@gmail.com;3084629317;false;true;true;inpec;false;true;true;true;false;1088;Santa Marta;Cali;false;oldmutual;null
1145377434;Esteban Gutierrez;77;juanramirez176@gmail.com;3155753976;false;false;false;inpec;false;false;true;false;true;148;Cartagena;Bucaramanga;true;proteccion;null
1607445018;Ludwin Lopez;46;antoniahernandez595@gmail.com;3023537088;true;true;true;policia;false;false;true;false;true;1090;Barranquilla;Santa Marta;false;colfondos;null
1094590289;Sebastian Lopez;50;luisfigueroa932@gmail.com;3117252920;false;true;true;armada;true;true;true;false;true;1110;Pereira;Cali;false;colfondos;null
1361223593;Antonia Gonzalez;70;camilahernandez436@gmail.com;3139125461;false;true;false;mininterior;false;true;true;false;false;735;Santa Marta;Cali;false;proteccion;null
1037026758;Natalia Figueroa;77;estebanramirez401@gmail.com;3179779059;false;false;false;inpec;false;false;true;true;true;1094;Bucaramanga;Pereira;false;extranjero;null
1895197308;Daniela Gonzalez;20;luisaristizabal315@gmail.com;3090924513;false;false;true;armada;false;true;false;false;false;64;Manizales;Manizales;false;extranjero;null
1727430163;Natalia Hernandez;34;antonialopez146@gmail.com;3011155653;false;true;true;policia;true;true;false;false;false;131;Bucaramanga;Armenia;true;extranjero;null
1092513964;Ana Gonzalez;45;nataliaramirez254@gmail.com;3112725094;true;true;true;policia;true;true;false;false;true;1284;Barranquilla;Santa Marta;true;oldmutual;null
1774001048;Sebastian Figueroa;19;sebastianramirez632@gmail.com;3151036211;false;true;true;mininterior;true;false;true;true;true;721;Bucaramanga;Barranquilla;false;colfondos;null
1274372911;Mercedez Arango;58;anaortiz113@gmail.com;3190942629;false;true;true;armada;false;false;false;false;false;162;Santa Marta;Cúcuta;true;proteccion;null
1350554103;David Gonzalez;46;mercedezarango356@gmail.com;3022683602;true;true;true;mininterior;false;true;true;false;true;718;Barranquilla;Pereira;false;proteccion;null
1693671339;Juan Aristizabal;77;mercedezhernandez717@gmail.com;3154064662;true;false;false;minsalud;true;true;false;false;false;402;Cali;Pereira;false;extranjero;null
1421579141;David Lopez;77;nataliagutierrez734@gmail.com;3017642562;true;true;true;mininterior;true;false;false;false;true;36;Pereira;Bogotá;true;oldmutual;null
1325052350;Ludwin Lopez;73;nataliafigueroa727@gmail.com;3070486953;true;false;true;minsalud;false;false;false;false;false;1120;Cúcuta;Bogotá;true;porvenir;null
1702412938;Juan Lopez;50;natalialopez467@gmail.com;3152144476;false;false;true;inpec;false;false;true;true;true;206;Cali;Bogotá;true;extranjero;null
1572473205;Daniela Martinez;69;danielahernandez449@gmail.com;3035751854;true;false;false;mininterior;true;true;true;true;true;393;Armenia;Cúcuta;false;colfondos;null
1029960120;Ana Lopez;55;ludwingonzalez251@gmail.com;3114201183;true;false;false;inpec;false;false;false;true;false;596;Medellín;Santa Marta;true;proteccion;null
1409663076;Luis Ramirez;59;ludwingutierrez250@gmail.com;3150619131;false;true;false;mininterior;false;false;false;true;false;919;Cali;Armenia;true;oldmutual;null
1070264770;Esteban Gonzalez;20;danielagutierrez311@gmail.com;3136609185;true;true;true;policia;false;true;true;false;false;255;Barranquilla;Armenia;true;extranjero;null
1294121501;Juan Martinez;86;mercedezfigueroa657@gmail.com;3054494675;false;false;false;policia;false;false;false;true;false;50;Bogotá;Santa Marta;true;porvenir;null
1432596980;Ludwin Gonzalez;74;juanaristizabal879@gmail.com;3158671347;true;false;false;mininterior;false;true;true;false;true;1239;Bogotá;Bogotá;true;colfondos;null
1666856029;Esteban Ramirez;25;estebanarango27@gmail.com;3182413669;false;false;true;inpec;true;true;true;true;true;604;Armenia;Bogotá;false;extranjero;null
1517308787;Ludwin Ortiz;20;antoniahernandez686@gmail.com;3111328994;true;true;false;mininterior;true;false;false;true;false;552;Bucaramanga;Armenia;false;porvenir;null
1036759516;Luis Aristizabal;42;sebastiangutierrez234@gmail.com;3037036509;false;true;false;policia;true;false;true;false;true;85;Manizales;Barranquilla;false;colfondos;null
1501241055;Camila Martinez;38;davidortiz471@gmail.com;3029631501;true;true;true;minsalud;true;false;true;false;true;92;Armenia;Barranquilla;true;colfondos;null
1341246236;Luis Hernandez;51;anagutierrez395@gmail.com;3114575422;true;true;false;policia;false;false;false;false;true;309;Medellín;Manizales;true;proteccion;null
1849498791;Mercedez Ortiz;39;ludwinlopez904@gmail.com;3050603558;false;false;true;armada;true;true;false;true;true;417;Santa Marta;Bogotá;true;extranjero;null
1517114235;Esteban Figueroa;31;danielaarango417@gmail.com;3171033189;false;true;false;mininterior;false;true;true;false;false;150;Bogotá;Bogotá;false;proteccion;null
1437297957;Camila Ortiz;26;juangonzalez704@gmail.com;3133775224;true;true;false;mininterior;true;true;true;true;true;398;Bucaramanga;Cartagena;true;porvenir;null
1845176588;Natalia Arango;33;camilaaristizabal723@gmail.com;3078552653;true;false;true;armada;true;false;false;false;true;76;Cúcuta;Santa Marta;false;extranjero;null
1734125018;Esteban Ortiz;21;luismartinez657@gmail.com;3108127935;true;true;false;armada;true;true;true;true;true;840;Pereira;Pereira;true;oldmutual;null
1354615125;Luis Ortiz;70;juanmartinez963@gmail.com;3187168155;true;true;true;mininterior;true;true;true;false;true;673;Pereira;Barranquilla;true;colfondos;null
1781828326;Ana Gonzalez;53;davidgonzalez808@gmail.com;3030824778;true;false;false;policia;true;true;false;false;false;1052;Medellín;Barranquilla;true;proteccion;null
1570683522;Luis Figueroa;87;antoniamartinez127@gmail.com;3061700054;true;false;true;policia;false;false;false;false;false;793;Pereira;Medellín;true;porvenir;null
1526580010;Juan Hernandez;20;ludwinarango302@gmail.com;3005115091;false;true;true;armada;true;true;true;false;false;1231;Cali;Cúcuta;true;oldmutual;null
1849217311;David Ramirez;78;antoniafigueroa721@gmail.com;3102333152;false;true;false;minsalud;true;true;true;false;false;197;Cartagena;Pereira;true;extranjero;null
1880412174;Luis Martinez;74;juanmartinez415@gmail.com;3030659574;false;true;true;armada;true;false;true;false;true;928;Bogotá;Bogotá;false;porvenir;null
1067890109;Ana Ramirez;65;ludwinarango49@gmail.com;3120046485;false;false;true;minsalud;true;true;false;false;true;1026;Barranquilla;Santa Marta;false;porvenir;null
1847214022;Ludwin Hernandez;41;luisramirez987@gmail.com;3175789090;true;false;false;inpec;true;false;true;true;false;495;Cali;Medellín;true;proteccion;null
1552862419;Ludwin Gonzalez;80;nataliaaristizabal240@gmail.com;3045070599;false;true;true;minsalud;true;false;true;true;false;775;Cúcuta;Bogotá;false;extranjero;null
1621629569;Mercedez Arango;38;camilaortiz657@gmail.com;3134034318;true;false;false;inpec;false;true;true;false;true;110;Cúcuta;Medellín;false;colfondos;null
1444790462;Camila Lopez;21;sebastianramirez110@gmail.com;3038397996;false;true;false;inpec;false;false;true;false;false;456;Armenia;Bucaramanga;false;colfondos;null
1755552692;Esteban Gonzalez;62;luisgutierrez815@gmail.com;3181516510;false;true;true;policia;false;true;false;false;false;893;Barranquilla;Medellín;false;extranjero;null
1052918916;Luis Figueroa;24;nataliamartinez525@gmail.com;3104894872;true;true;true;inpec;true;true;false;true;false;916;Manizales;Manizales;true;porvenir;null
1246496971;Natalia Martinez;21;nataliamartinez308@gmail.com;3143071970;true;true;false;mininterior;false;true;true;false;true;535;Manizales;Cúcuta;true;porvenir;null
1036851773;Juan Aristizabal;33;nataliagutierrez647@gmail.com;3190423746;true;false;true;minsalud;false;true;true;false;true;299;Medellín;Barranquilla;true;colfondos;null
1866128032;Camila Aristizabal;27;sebastiangutierrez876@gmail.com;3106108274;false;false;false;mininterior;true;false;true;true;false;1199;Cartagena;Cali;true;colfondos;null
1281658907;Mercedez Figueroa;26;luisaristizabal770@gmail.com;3074187070;true;true;false;mininterior;false;true;false;true;true;117;Armenia;Santa Marta;false;colfondos;null
1497615481;Antonia Gonzalez;30;nataliahernandez843@gmail.com;3147713772;true;true;false;policia;true;true;true;false;false;1143;Medellín;Santa Marta;true;proteccion;null
1224868864;Daniela Hernandez;69;sebastianfigueroa526@gmail.com;3017102401;true;false;true;mininterior;false;false;true;true;false;141;Cúcuta;Barranquilla;true;proteccion;null
1095743078;Natalia Gonzalez;23;danielamartinez962@gmail.com;3171988130;true;false;true;mininterior;false;false;false;false;false;394;Cali;Armenia;false;colfondos;null
