cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1462380668;Esteban Lopez;35;estebanhernandez535@gmail.com;3106343835;false;false;true;armada;true;true;true;false;false;86;Santa Marta;Armenia;false;colfondos;null
1509644511;Natalia Lopez;51;camilafigueroa568@gmail.com;3194060180;true;false;true;policia;false;true;true;false;true;613;Pereira;Pereira;true;proteccion;null
1210946787;Ludwin Aristizabal;53;antoniaramirez68@gmail.com;3037546676;true;true;true;minsalud;false;false;false;true;true;513;Manizales;Cali;false;oldmutual;null
1799341701;Natalia Figueroa;48;estebanramirez126@gmail.com;3004367389;true;true;true;inpec;false;true;true;false;false;831;Santa Marta;Cúcuta;false;proteccion;null
1672939686;Mercedez Gutierrez;86;danielaramirez232@gmail.com;3173271098;true;false;true;inpec;true;false;false;false;true;172;Bogotá;Pereira;true;porvenir;null
1140998736;Camila Hernandez;90;anafigueroa348@gmail.com;3166704880;false;false;false;mininterior;false;true;false;false;true;359;Bogotá;Manizales;true;oldmutual;null
1650969263;Mercedez Arango;64;davidgutierrez535@gmail.com;3161716575;true;true;false;minsalud;false;true;false;true;false;629;Armenia;Manizales;false;colfondos;null
1852125911;Antonia Aristizabal;50;sebastiangonzalez701@gmail.com;3040737701;true;true;true;inpec;true;false;false;false;true;270;Barranquilla;Cali;true;proteccion;null
1821153088;Antonia Ortiz;85;mercedezhernandez616@gmail.com;3169993621;false;true;false;policia;true;true;false;false;true;913;Cúcuta;Medellín;true;extranjero;null
1627261107;David Gutierrez;27;danielagutierrez477@gmail.com;3057358283;true;true;true;minsalud;true;false;false;false;false;450;Pereira;Medellín;true;proteccion;null
1754918739;Luis Arango;78;danielagonzalez559@gmail.com;3004139737;false;false;false;inpec;false;false;true;false;false;315;Medellín;Cali;true;porvenir;null
1570771454;Juan Lopez;42;anafigueroa365@gmail.com;3128882406;false;true;false;minsalud;false;true;false;true;false;702;Cali;Santa Marta;false;porvenir;null
1286861807;Daniela Arango;64;danielamartinez136@gmail.com;3058843418;false;false;true;armada;true;false;true;false;false;719;Armenia;Manizales;false;oldmutual;null
1519137579;Daniela Ramirez;18;juanlopez654@gmail.com;3147620803;false;false;false;minsalud;false;false;true;true;false;1247;Medellín;Pereira;true;colfondos;null
1827797279;Mercedez Gonzalez;44;juanmartinez907@gmail.com;3013141537;false;true;false;armada;true;true;false;true;false;383;Cúcuta;Medellín;false;extranjero;null
1406385423;Esteban Lopez;27;sebastianortiz879@gmail.com;3150875799;false;false;true;armada;false;true;true;true;true;462;Cartagena;Bogotá;true;oldmutual;null
1041580595;Ana Ramirez;56;luismartinez409@gmail.com;3034691179;false;false;false;mininterior;false;true;false;true;false;1031;Bogotá;Pereira;false;porvenir;null
1227074021;Ludwin Figueroa;38;davidgutierrez281@gmail.com;3082712053;false;false;true;inpec;true;true;false;true;false;1236;Cali;Bucaramanga;false;oldmutual;null
1215293783;Juan Hernandez;26;luisramirez519@gmail.com;3186148372;false;false;false;minsalud;false;true;true;true;false;446;Cúcuta;Bogotá;false;oldmutual;null
1684974224;Mercedez Hernandez;83;luisortiz202@gmail.com;3152258396;false;true;false;policia;true;true;true;true;true;1125;Pereira;Medellín;true;porvenir;null
1833449112;Esteban Hernandez;86;mercedezramirez116@gmail.com;3132248311;false;false;false;mininterior;false;false;true;false;false;280;Cali;Cúcuta;false;oldmutual;null
1660274474;Sebastian Martinez;73;juangonzalez996@gmail.com;3090002212;true;true;true;armada;false;true;true;true;false;461;Santa Marta;Manizales;false;proteccion;null
1898534102;Ludwin Aristizabal;27;davidlopez680@gmail.com;3017766786;false;true;false;policia;false;true;true;true;true;297;Cartagena;Bucaramanga;false;oldmutual;null
1079482403;Antonia Ortiz;77;antoniaortiz976@gmail.com;3094476220;true;true;true;mininterior;false;true;false;true;true;990;Cartagena;Cartagena;true;oldmutual;null
1251094157;Camila Hernandez;67;antoniaramirez295@gmail.com;3156904460;true;false;false;inpec;false;true;false;false;true;1053;Manizales;Armenia;false;porvenir;null
1816860655;Antonia Lopez;34;juanaristizabal939@gmail.com;3066478459;false;false;true;mininterior;true;true;false;true;true;337;Pereira;Armenia;true;porvenir;null
1363329173;Juan Martinez;42;anaortiz172@gmail.com;3150053529;true;true;true;armada;true;false;false;true;false;484;Pereira;Santa Marta;true;extranjero;null
1833293216;Ludwin Gonzalez;67;natalialopez349@gmail.com;3158665656;true;true;false;armada;false;true;false;true;false;182;Armenia;Pereira;false;colfondos;null
1582843474;Ludwin Ramirez;63;nataliagonzalez574@gmail.com;3125789382;true;true;true;minsalud;true;true;true;false;true;942;Manizales;Santa Marta;false;proteccion;null
1689189414;Natalia Arango;35;anafigueroa678@gmail.com;3174529788;true;false;false;policia;true;false;false;true;true;517;Cali;Bogotá;false;extranjero;null
1621987200;Daniela Arango;85;davidmartinez538@gmail.com;3111347755;false;false;false;inpec;false;true;false;false;false;1220;Santa Marta;Cali;true;oldmutual;null
1464680762;Ludwin Ramirez;54;antoniagutierrez875@gmail.com;3030101371;true;true;true;minsalud;false;true;true;true;true;1008;Medellín;Cartagena;false;porvenir;null
1556045251;Daniela Figueroa;52;camilafigueroa221@gmail.com;3143484509;true;true;true;policia;true;false;true;true;false;452;Cali;Santa Marta;false;proteccion;null
1450056676;Camila Martinez;22;ludwingonzalez152@gmail.com;3194082907;true;false;false;policia;false;false;false;false;false;1035;Barranquilla;Cartagena;true;porvenir;null
1681778921;Juan Figueroa;44;luisarango716@gmail.com;3075305725;false;false;true;inpec;true;false;true;false;false;168;Armenia;Armenia;false;colfondos;null
1235572630;Juan Gutierrez;64;analopez603@gmail.com;3062846726;true;true;true;mininterior;true;false;true;true;true;42;Barranquilla;Santa Marta;false;extranjero;null
1676798669;Ludwin Arango;84;estebanramirez737@gmail.com;3185260967;false;false;true;armada;false;false;true;true;true;463;Bogotá;Barranquilla;true;colfondos;null
1473798253;Mercedez Gonzalez;20;anaortiz984@gmail.com;3011009042;false;false;false;mininterior;true;true;true;true;false;238;Cartagena;Bogotá;false;oldmutual;null
1615593557;Daniela Arango;59;juanhernandez398@gmail.com;3182954769;false;false;true;minsalud;true;false;true;true;true;953;Cúcuta;Cúcuta;false;colfondos;null
1484047847;Natalia Arango;78;camilagonzalez360@gmail.com;3058600949;true;false;true;minsalud;true;false;true;true;false;1136;Cartagena;Cúcuta;false;colfondos;null
1357860519;Natalia Martinez;77;anaramirez190@gmail.com;3197337306;false;false;true;mininterior;true;false;true;false;false;68;Cartagena;Bucaramanga;false;extranjero;null
1620942923;Antonia Gonzalez;74;sebastiangutierrez894@gmail.com;3048056677;false;false;true;inpec;true;true;true;true;true;640;Santa Marta;Pereira;true;colfondos;null
1439828376;David Ortiz;28;estebanhernandez842@gmail.com;3173077785;true;false;false;inpec;false;true;false;true;false;1082;Armenia;Bucaramanga;true;extranjero;null
1439118212;Esteban Gutierrez;44;nataliaaristizabal450@gmail.com;3098756864;false;true;false;inpec;true;false;true;true;false;1224;Bucaramanga;Medellín;false;proteccion;null
1886628945;Camila Ramirez;29;ludwinmartinez894@gmail.com;3160853073;true;false;true;policia;false;false;false;true;true;764;Barranquilla;Cartagena;true;porvenir;null
1452633691;Ana Aristizabal;71;davidortiz680@gmail.com;3179538317;true;true;true;policia;true;false;true;true;false;1234;Santa Marta;Santa Marta;false;porvenir;null
1035353622;Daniela Aristizabal;78;camilalopez11@gmail.com;3015344193;true;false;true;inpec;true;false;true;true;true;877;Medellín;Bucaramanga;true;oldmutual;null
1335335666;Ana Lopez;70;nataliaaristizabal693@gmail.com;3021033975;false;false;true;minsalud;false;false;true;true;false;629;Medellín;Cali;true;extranjero;null
1863047023;Ana Ramirez;71;antoniagutierrez435@gmail.com;3127625993;true;true;true;mininterior;true;false;false;true;true;688;Cali;Armenia;true;porvenir;null
1805071248;Antonia Ramirez;66;ludwinarango299@gmail.com;3142782394;true;true;false;inpec;false;true;true;true;true;800;Cali;Manizales;false;extranjero;null
1271346430;Ana Lopez;79;ludwinaristizabal226@gmail.com;3005460297;true;false;true;policia;false;false;true;false;false;307;Cartagena;Bucaramanga;false;extranjero;null
1717933818;Sebastian Ramirez;49;ludwinortiz91@gmail.com;3126113539;false;false;false;inpec;false;true;true;false;false;1145;Cartagena;Pereira;false;porvenir;null
1493480780;Ludwin Arango;89;davidmartinez989@gmail.com;3101366024;true;false;true;armada;false;true;false;false;false;568;Bucaramanga;Cali;false;oldmutual;null
1352539020;Ana Martinez;55;ludwinhernandez855@gmail.com;3099923401;false;false;false;armada;true;true;true;false;true;767;Cartagena;Bogotá;true;colfondos;null
1410430870;Mercedez Arango;33;luisortiz26@gmail.com;3183650894;false;true;false;policia;true;true;true;false;false;729;Cúcuta;Bucaramanga;true;oldmutual;null
1520832116;Esteban Lopez;76;juanlopez24@gmail.com;3116717516;true;true;true;inpec;true;false;true;false;false;993;Bogotá;Cali;true;oldmutual;null
1503517552;Esteban Figueroa;54;mercedezgonzalez422@gmail.com;3099861246;true;false;true;minsalud;true;true;true;false;false;477;Pereira;Barranquilla;false;extranjero;null
1850232980;Ludwin Aristizabal;71;camilaaristizabal718@gmail.com;3103742328;true;true;true;armada;true;false;true;true;false;774;Cali;Medellín;true;oldmutual;null
1199408621;Natalia Gonzalez;40;nataliagonzalez329@gmail.com;3034051843;true;false;false;minsalud;true;false;true;false;false;661;Santa Marta;Barranquilla;true;oldmutual;null
1495359437;Esteban Aristizabal;50;ludwinmartinez681@gmail.com;3084427443;false;false;false;armada;false;true;false;true;true;964;Santa Marta;Cartagena;true;porvenir;null
1375869150;Luis Hernandez;43;davidmartinez682@gmail.com;3054246385;true;true;false;mininterior;true;true;false;true;false;0;Cartagena;Cartagena;false;oldmutual;null
1161493184;Camila Gonzalez;90;anafigueroa812@gmail.com;3037322479;true;false;false;mininterior;true;true;true;false;false;1122;Santa Marta;Manizales;false;colfondos;null
1192543013;Natalia Ortiz;44;anagonzalez905@gmail.com;3041758209;false;false;true;minsalud;true;true;true;true;true;1285;Cartagena;Pereira;true;proteccion;null
1821873577;Ludwin Hernandez;49;antoniagonzalez524@gmail.com;3080455195;false;false;true;policia;false;false;true;true;false;1154;Armenia;Cartagena;true;colfondos;null
1642383443;Camila Figueroa;78;camilafigueroa539@gmail.com;3025421726;false;true;false;policia;false;false;true;true;false;374;Cúcuta;Santa Marta;true;extranjero;null
1295907355;David Hernandez;60;danielaaristizabal376@gmail.com;3126816575;true;false;false;mininterior;false;false;false;true;false;1243;Medellín;Bucaramanga;false;extranjero;null
1326768492;Ludwin Aristizabal;19;juangonzalez341@gmail.com;3129179462;true;true;true;armada;false;true;true;false;true;630;Barranquilla;Manizales;false;colfondos;null
1198978712;David Martinez;44;ludwinfigueroa31@gmail.com;3089567526;false;false;true;mininterior;true;false;false;false;true;438;Cúcuta;Santa Marta;false;extranjero;null
1189814969;Daniela Aristizabal;30;camilahernandez893@gmail.com;3110673190;false;false;true;inpec;false;true;false;false;true;1252;Armenia;Barranquilla;true;colfondos;null
1371035163;Sebastian Ortiz;78;ludwingonzalez428@gmail.com;3048438699;false;true;false;armada;false;false;true;true;true;1177;Bogotá;Cali;false;proteccion;null
1224595351;Esteban Gutierrez;43;juanarango890@gmail.com;3098645846;false;false;true;inpec;true;false;true;true;true;374;Cartagena;Manizales;true;oldmutual;null
1853453128;Esteban Lopez;49;mercedezhernandez152@gmail.com;3138101420;false;false;false;mininterior;true;false;false;true;false;1094;Bucaramanga;Cúcuta;false;porvenir;null
1009672256;Sebastian Arango;23;davidortiz113@gmail.com;3008973359;false;false;false;mininterior;true;true;true;true;true;1235;Cúcuta;Santa Marta;false;colfondos;null
1061867486;David Lopez;35;sebastianlopez47@gmail.com;3184775887;false;true;true;minsalud;false;false;false;true;true;121;Armenia;Santa Marta;true;extranjero;null
1282129941;Ludwin Lopez;75;juanramirez54@gmail.com;3067062868;false;false;true;armada;true;false;false;true;true;839;Manizales;Cali;false;porvenir;null
1194790069;Ana Hernandez;90;juanramirez745@gmail.com;3098187115;false;true;false;armada;false;true;false;true;false;789;Bogotá;Santa Marta;true;colfondos;null
