cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1336434586;Esteban Figueroa;40;estebanortiz410@gmail.com;3040116734;true;true;true;mininterior;false;true;false;true;false;39;Cali;Medellín;true;oldmutual;null
1337269425;Natalia Gonzalez;55;danielagonzalez72@gmail.com;3064256368;true;true;false;policia;false;true;true;false;true;8;Bogotá;Cartagena;false;proteccion;null
1535754263;Natalia Hernandez;79;luismartinez474@gmail.com;3157588140;true;true;false;minsalud;false;false;false;true;false;749;Medellín;Bogotá;false;oldmutual;null
1272948052;Ana Arango;39;estebanmartinez87@gmail.com;3008523038;true;true;true;armada;true;false;true;true;false;148;Pereira;Barranquilla;true;porvenir;null
1382522768;Mercedez Martinez;34;estebanlopez400@gmail.com;3181256418;false;true;false;inpec;false;true;false;false;true;802;Barranquilla;Santa Marta;true;porvenir;null
1262083063;Mercedez Figueroa;64;danielaortiz578@gmail.com;3004877492;false;true;false;armada;true;true;false;false;true;163;Bucaramanga;Santa Marta;true;oldmutual;null
1520103938;Ana Gonzalez;79;juanhernandez26@gmail.com;3178935225;false;false;true;inpec;false;false;false;false;false;146;Bucaramanga;Barranquilla;false;porvenir;null
1144444967;Mercedez Arango;54;antoniaarango778@gmail.com;3196130846;false;false;true;mininterior;false;false;true;true;false;671;Cúcuta;Barranquilla;true;porvenir;null
1742214281;Ludwin Lopez;36;antoniaramirez557@gmail.com;3076423688;false;true;false;minsalud;false;true;false;false;true;1166;Medellín;Cartagena;false;colfondos;null
1254482145;Camila Arango;42;ludwinaristizabal2@gmail.com;3031241100;false;true;true;armada;true;false;false;true;true;1203;Barranquilla;Barranquilla;true;extranjero;null
1564694174;Natalia Aristizabal;28;danielaramirez580@gmail.com;3098785026;false;true;false;inpec;false;true;true;true;true;424;Cúcuta;Bogotá;false;extranjero;null
1624675920;Antonia Figueroa;77;camilalopez379@gmail.com;3153550927;true;false;true;armada;true;false;false;false;false;389;Manizales;Santa Marta;true;porvenir;null
1408347385;Esteban Arango;32;nataliaaristizabal371@gmail.com;3011047799;true;true;true;armada;false;false;false;true;true;180;Manizales;Cali;true;proteccion;null
1246087268;Mercedez Ortiz;36;antoniaramirez34@gmail.com;3155988018;false;false;false;armada;false;false;false;false;false;860;Manizales;Cúcuta;false;extranjero;null
1558109114;Esteban Ortiz;88;luisramirez628@gmail.com;3145720559;true;true;true;policia;false;true;true;true;true;1205;Bogotá;Barranquilla;false;proteccion;null
1323846987;David Hernandez;23;antoniaaristizabal96@gmail.com;3138057864;true;false;false;policia;false;true;false;false;true;702;Barranquilla;Manizales;false;oldmutual;null
1323054060;Juan Hernandez;88;juanhernandez273@gmail.com;3017165108;true;true;false;mininterior;false;false;true;true;false;637;Armenia;Cartagena;true;proteccion;null
1837246114;Ludwin Lopez;60;estebangutierrez379@gmail.com;3190896207;true;false;true;mininterior;false;false;false;true;false;836;Cúcuta;Cartagena;true;porvenir;null
1744706220;Mercedez Lopez;22;mercedezramirez638@gmail.com;3155129143;true;true;false;armada;true;true;true;false;true;11;Medellín;Cúcuta;false;oldmutual;null
1443510134;Antonia Arango;80;luisramirez87@gmail.com;3129618883;false;false;true;minsalud;false;false;false;true;true;1261;Bucaramanga;Barranquilla;true;oldmutual;null
1744147849;Ludwin Gonzalez;82;estebanarango264@gmail.com;3154824157;true;true;false;policia;false;false;false;false;true;731;Armenia;Bogotá;true;oldmutual;null
1533044498;Mercedez Martinez;81;danielagutierrez710@gmail.com;3078764602;true;false;false;inpec;true;true;false;true;false;1191;Armenia;Bogotá;false;extranjero;null
1737148405;Ana Aristizabal;41;mercedezhernandez42@gmail.com;3027731808;false;false;false;inpec;false;false;true;true;true;426;Pereira;Manizales;false;proteccion;null
1677443935;Mercedez Aristizabal;66;antoniagonzalez325@gmail.com;3130785139;false;false;true;minsalud;true;false;false;false;true;1190;Santa Marta;Pereira;true;porvenir;null
1845297585;Daniela Aristizabal;64;sebastianhernandez108@gmail.com;3038536822;true;false;true;mininterior;false;true;false;true;false;807;Cúcuta;Manizales;false;extranjero;null
1002370916;Juan Arango;51;antoniaarango329@gmail.com;3059194546;true;false;false;mininterior;false;true;true;true;false;903;Manizales;Cúcuta;false;extranjero;null
1214814716;Ludwin Gutierrez;79;luisfigueroa329@gmail.com;3105780769;true;false;true;minsalud;true;true;true;false;false;848;Santa Marta;Cartagena;false;extranjero;null
1798420202;Juan Gonzalez;49;antoniagutierrez759@gmail.com;3053395418;false;false;true;armada;false;true;true;true;false;255;Cali;Manizales;true;proteccion;null
1301046452;Luis Figueroa;69;estebangonzalez435@gmail.com;3089439742;true;true;false;inpec;false;true;false;false;true;757;Medellín;Cartagena;false;oldmutual;null
1806100554;Antonia Ramirez;78;luisramirez893@gmail.com;3073167317;false;true;true;armada;false;false;true;true;false;740;Cúcuta;Cúcuta;true;proteccion;null
1001731729;David Figueroa;61;nataliagonzalez151@gmail.com;3068836080;false;false;false;mininterior;false;false;true;false;true;1128;Armenia;Armenia;true;colfondos;null
1314172671;David Martinez;72;luisarango834@gmail.com;3166376026;true;true;false;minsalud;true;true;true;false;true;1231;Armenia;Bogotá;false;colfondos;null
1432832738;Ana Gonzalez;59;nataliaramirez459@gmail.com;3177198209;false;true;false;mininterior;false;false;false;false;false;1294;Barranquilla;Santa Marta;true;proteccion;null
1181112431;Natalia Ortiz;24;nataliafigueroa725@gmail.com;3022254418;true;false;false;mininterior;true;true;true;false;true;108;Manizales;Armenia;true;extranjero;null
1873937521;Luis Figueroa;75;sebastianortiz187@gmail.com;3040513048;false;true;true;mininterior;true;false;false;false;false;77;Bucaramanga;Cartagena;false;colfondos;null
1382797968;Mercedez Aristizabal;64;anagonzalez781@gmail.com;3168865659;true;true;true;mininterior;false;false;true;false;false;835;Bucaramanga;Barranquilla;true;colfondos;null
1745689858;Ana Hernandez;84;antoniaaristizabal576@gmail.com;3123350131;true;false;true;minsalud;false;false;true;false;false;35;Barranquilla;Santa Marta;true;oldmutual;null
1135567596;Antonia Figueroa;38;ludwinlopez606@gmail.com;3097761500;true;false;false;mininterior;true;false;true;false;true;421;Bogotá;Armenia;true;porvenir;null
1786839951;Luis Figueroa;54;anaaristizabal846@gmail.com;3128983732;true;false;true;inpec;false;true;true;false;true;158;Cúcuta;Cartagena;false;colfondos;null
1186282923;Ana Ramirez;37;nataliahernandez848@gmail.com;3104418023;false;true;true;minsalud;true;false;false;false;false;870;Pereira;Bogotá;false;colfondos;null
1077746331;Mercedez Hernandez;83;luismartinez852@gmail.com;3118374013;true;true;true;mininterior;true;false;false;false;false;643;Bucaramanga;Pereira;true;proteccion;null
1071783386;Natalia Arango;77;mercedezgonzalez256@gmail.com;3169820462;true;false;true;mininterior;false;false;true;false;true;146;Bogotá;Bogotá;true;extranjero;null
1811691689;Esteban Hernandez;21;antoniaaristizabal473@gmail.com;3000911835;true;true;true;inpec;true;true;true;false;false;781;Cúcuta;Bucaramanga;true;oldmutual;null
1308315860;Esteban Ortiz;20;nataliamartinez418@gmail.com;3047451230;true;true;false;armada;true;true;true;false;false;476;Santa Marta;Manizales;false;porvenir;null
1676413202;Daniela Ramirez;53;danielalopez484@gmail.com;3043456702;false;false;false;armada;true;false;false;false;false;800;Santa Marta;Santa Marta;true;proteccion;null
1067192597;Sebastian Martinez;31;camilahernandez944@gmail.com;3046064367;false;true;true;armada;true;false;true;true;true;714;Armenia;Pereira;false;colfondos;null
1496815366;Camila Gonzalez;58;ludwingonzalez219@gmail.com;3140917096;false;true;false;inpec;false;false;true;true;true;491;Manizales;Pereira;false;colfondos;null
1243661521;Esteban Hernandez;50;mercedezhernandez518@gmail.com;3189897044;false;true;false;inpec;false;false;false;true;false;243;Cartagena;Manizales;false;proteccion;null
1747260994;Mercedez Martinez;21;estebanramirez128@gmail.com;3065996831;false;false;false;inpec;true;true;false;false;true;819;Bucaramanga;Cali;false;oldmutual;null
1068671092;Ludwin Ortiz;53;sebastianaristizabal788@gmail.com;3047729456;true;false;false;mininterior;true;true;true;false;true;107;Bogotá;Cúcuta;true;oldmutual;null
1528626771;Ludwin Gonzalez;19;mercedezlopez380@gmail.com;3160917702;false;false;true;minsalud;false;true;false;false;true;127;Bogotá;Cartagena;false;porvenir;null
1235830026;Natalia Lopez;79;mercedezgutierrez347@gmail.com;3151734941;true;false;true;mininterior;false;false;true;true;true;33;Cúcuta;Bogotá;false;proteccion;null
1764007605;Camila Martinez;23;luisramirez106@gmail.com;3124319237;true;true;true;mininterior;false;false;true;true;false;786;Barranquilla;Cali;true;colfondos;null
1437046528;Antonia Ortiz;73;danielahernandez312@gmail.com;3066614200;false;true;false;minsalud;false;false;true;false;false;536;Pereira;Bogotá;false;proteccion;null
1056512931;Sebastian Hernandez;84;ludwinaristizabal576@gmail.com;3075471682;true;true;false;policia;true;true;false;false;false;607;Cali;Manizales;true;porvenir;null
1194496714;Sebastian Martinez;31;anagonzalez938@gmail.com;3161660638;false;true;true;policia;false;true;false;false;true;955;Bucaramanga;Cartagena;false;extranjero;null
1121936003;Luis Hernandez;77;juangutierrez713@gmail.com;3196513175;true;false;false;inpec;true;true;false;true;true;760;Cartagena;Barranquilla;false;proteccion;null
1486892522;Esteban Arango;35;juanhernandez407@gmail.com;3148059314;true;true;true;policia;true;false;false;false;true;807;Armenia;Medellín;true;proteccion;null
1091895587;David Gutierrez;65;davidhernandez341@gmail.com;3043707747;false;true;false;mininterior;false;false;true;true;true;11;Bucaramanga;Bucaramanga;false;porvenir;null
1639249601;Sebastian Ortiz;61;ludwinortiz225@gmail.com;3135874254;true;false;true;policia;true;false;false;false;true;292;Barranquilla;Santa Marta;true;oldmutual;null
