cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1069743069;Ludwin Arango;85;anaortiz748@gmail.com;3066724509;true;false;false;minsalud;false;false;true;true;false;438;Armenia;Armenia;false;porvenir;null
1375253838;Antonia Ramirez;55;danielafigueroa284@gmail.com;3014241782;true;true;false;inpec;true;false;false;false;true;753;Bogotá;Santa Marta;true;proteccion;null
1532400476;Camila Arango;30;luislopez590@gmail.com;3020601017;false;false;false;minsalud;false;true;false;false;false;1134;Manizales;Bucaramanga;false;porvenir;null
1271007265;Luis Arango;21;mercedezarango908@gmail.com;3143996277;false;true;false;minsalud;false;false;true;false;true;807;Cúcuta;Cali;false;porvenir;null
1500310063;Juan Aristizabal;40;mercedezaristizabal833@gmail.com;3058504363;false;false;false;armada;true;false;true;false;false;892;Barranquilla;Armenia;false;colfondos;null
1332979826;Luis Martinez;38;davidgutierrez224@gmail.com;3184631910;true;false;true;policia;true;false;true;true;false;785;Medellín;Medellín;false;colfondos;null
1862275557;Ana Ramirez;37;anafigueroa658@gmail.com;3083964230;true;true;false;mininterior;true;false;true;true;true;601;Manizales;Pereira;true;colfondos;null
1513140553;Luis Gutierrez;89;luisaristizabal638@gmail.com;3155414511;false;true;true;mininterior;false;true;false;true;false;634;Pereira;Bogotá;true;oldmutual;null
1168186026;Juan Gonzalez;53;estebanhernandez236@gmail.com;3153575777;true;true;true;mininterior;true;false;false;false;false;18;Manizales;Manizales;true;extranjero;null
1403902279;Ana Aristizabal;35;juanhernandez413@gmail.com;3169673345;false;false;true;inpec;false;false;false;false;true;700;Manizales;Barranquilla;false;proteccion;null
1371119197;Mercedez Martinez;49;luisortiz139@gmail.com;3063756706;false;true;true;armada;false;true;false;true;true;788;Cartagena;Barranquilla;false;porvenir;null
1486562080;Natalia Gonzalez;33;sebastianhernandez347@gmail.com;3018444495;true;false;false;inpec;true;true;true;true;false;120;Santa Marta;Bogotá;false;extranjero;null
1703581205;Ludwin Gutierrez;30;camilafigueroa547@gmail.com;3121974135;false;false;false;mininterior;false;false;false;false;true;668;Cartagena;Bucaramanga;true;extranjero;null
1113753823;Ludwin Hernandez;67;anaarango906@gmail.com;3075999836;true;false;true;inpec;true;true;true;true;false;516;Cúcuta;Cartagena;true;colfondos;null
1242125594;Mercedez Figueroa;33;mercedezarango874@gmail.com;3010567672;false;true;true;mininterior;false;true;false;false;false;767;Medellín;Cúcuta;true;extranjero;null
1256741736;Sebastian Ramirez;45;nataliagonzalez978@gmail.com;3062738525;false;false;false;inpec;true;false;true;false;false;930;Cartagena;Medellín;false;porvenir;null
1080823545;Natalia Aristizabal;61;danielaramirez875@gmail.com;3161573181;true;true;false;policia;false;true;false;false;true;1058;Cali;Pereira;false;oldmutual;null
1457042200;Sebastian Gutierrez;77;danielaaristizabal876@gmail.com;3084072487;false;true;false;mininterior;false;true;false;true;false;621;Cúcuta;Barranquilla;false;extranjero;null
1450397200;Ana Martinez;50;camilaarango312@gmail.com;3026197605;true;true;false;minsalud;false;true;true;true;true;566;Armenia;Cartagena;false;porvenir;null
1603739407;Esteban Ortiz;82;davidortiz184@gmail.com;3098306709;false;true;true;armada;false;true;true;false;true;619;Medellín;Santa Marta;true;proteccion;null
1307303563;Luis Aristizabal;74;juanortiz326@gmail.com;3068829314;false;false;true;minsalud;false;false;true;false;false;914;Medellín;Manizales;true;colfondos;null
1717850123;Antonia Hernandez;65;mercedezfigueroa157@gmail.com;3007602449;false;true;true;mininterior;true;true;false;true;false;330;Cartagena;Armenia;true;oldmutual;null
1008115852;Natalia Aristizabal;44;juanramirez75@gmail.com;3164241509;true;false;false;policia;true;true;true;false;false;1091;Barranquilla;Santa Marta;true;colfondos;null
1755749943;Esteban Hernandez;29;antoniahernandez409@gmail.com;3025721118;true;true;false;minsalud;false;true;true;true;false;1148;Bogotá;Cúcuta;false;proteccion;null
1187843390;Ludwin Aristizabal;37;ludwinaristizabal191@gmail.com;3124919700;false;false;true;mininterior;false;false;true;false;false;429;Cartagena;Pereira;false;proteccion;null
1334051529;Juan Figueroa;61;ludwinarango363@gmail.com;3176111808;false;false;true;inpec;false;false;true;false;true;143;Armenia;Pereira;false;proteccion;null
1383421633;Juan Gonzalez;85;estebanortiz935@gmail.com;3044235799;true;true;false;armada;false;true;true;true;false;405;Bogotá;Bucaramanga;false;colfondos;null
1514086280;Ludwin Martinez;78;davidgutierrez211@gmail.com;3187776587;true;true;true;armada;false;false;true;true;false;1065;Medellín;Cúcuta;true;extranjero;null
1544994463;Daniela Arango;47;davidortiz139@gmail.com;3118372473;false;true;true;mininterior;true;true;true;true;true;762;Bogotá;Bucaramanga;true;extranjero;null
1646696589;Antonia Ortiz;20;antoniagutierrez303@gmail.com;3164663792;false;true;false;policia;false;false;true;false;true;165;Barranquilla;Pereira;false;porvenir;null
