cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1746830248;Natalia Gonzalez;26;anaramirez642@gmail.com;3012139750;true;false;true;minsalud;true;false;true;true;true;1180;Armenia;Medellín;true;extranjero;null
1371576532;Antonia Ortiz;26;nataliaarango387@gmail.com;3034097580;false;true;true;armada;false;false;false;false;false;709;Cúcuta;Santa Marta;false;oldmutual;null
1812615605;Juan Aristizabal;78;nataliagonzalez599@gmail.com;3036503618;false;false;false;inpec;true;true;true;true;false;235;Cúcuta;Cúcuta;true;colfondos;null
1721524505;Mercedez Hernandez;62;estebanarango465@gmail.com;3053636550;false;true;false;mininterior;true;false;true;true;true;72;Bucaramanga;Armenia;true;extranjero;null
1819480488;Ludwin Ortiz;71;natalialopez212@gmail.com;3084238597;false;false;false;armada;false;false;true;false;true;805;Barranquilla;Cúcuta;true;proteccion;null
1769695323;Antonia Martinez;79;nataliagonzalez16@gmail.com;3133587313;false;true;false;mininterior;true;true;false;false;true;993;Medellín;Armenia;false;porvenir;null
1359655398;Ana Gutierrez;23;mercedezaristizabal768@gmail.com;3143839437;false;false;false;inpec;false;true;true;true;true;906;Bogotá;Cali;false;extranjero;null
1360132978;Ana Ortiz;18;camilafigueroa56@gmail.com;3085888533;true;true;false;armada;true;false;false;false;true;603;Barranquilla;Cúcuta;false;porvenir;null
1799651854;Antonia Ramirez;37;sebastianhernandez71@gmail.com;3118307215;false;false;false;minsalud;false;false;true;false;true;1122;Santa Marta;Cúcuta;false;colfondos;null
1641880352;Luis Figueroa;29;mercedezaristizabal229@gmail.com;3094345796;true;true;true;minsalud;true;true;false;true;true;234;Manizales;Cúcuta;false;porvenir;null
1488535588;David Arango;19;danielahernandez209@gmail.com;3196333711;false;false;false;mininterior;false;false;false;false;true;960;Cartagena;Bucaramanga;false;extranjero;null
1364799293;Sebastian Figueroa;43;anaaristizabal920@gmail.com;3157212747;true;false;false;policia;false;true;false;true;true;263;Pereira;Cartagena;true;extranjero;null
1670820917;Luis Ramirez;78;davidarango671@gmail.com;3031655068;true;true;false;inpec;true;true;true;false;false;771;Bogotá;Medellín;true;porvenir;null
1544703140;Natalia Figueroa;81;nataliahernandez140@gmail.com;3081196414;false;false;false;inpec;true;true;true;false;true;63;Pereira;Cúcuta;true;proteccion;null
1203919717;Ludwin Ortiz;89;anahernandez856@gmail.com;3124213209;true;true;true;minsalud;true;false;false;true;false;1246;Armenia;Pereira;true;porvenir;null
1692548372;Juan Gutierrez;37;nataliagonzalez538@gmail.com;3129201479;true;true;false;inpec;false;true;false;false;false;985;Pereira;Cartagena;true;porvenir;null
1423897997;Antonia Aristizabal;68;davidramirez639@gmail.com;3073810045;false;true;false;armada;true;false;true;false;false;497;Cali;Barranquilla;false;extranjero;null
1279128633;Juan Gutierrez;88;davidlopez100@gmail.com;3062416751;true;false;false;minsalud;true;false;false;false;true;675;Bogotá;Barranquilla;false;extranjero;null
1231621950;Luis Gonzalez;79;anamartinez50@gmail.com;3126634326;false;false;false;policia;true;true;false;true;true;1131;Manizales;Pereira;true;extranjero;null
1701799299;Ludwin Aristizabal;47;anaarango277@gmail.com;3052769472;true;true;false;inpec;false;false;false;true;false;11;Barranquilla;Barranquilla;false;porvenir;null
1864314383;Juan Gonzalez;56;davidmartinez24@gmail.com;3185289076;false;false;true;minsalud;true;true;true;true;false;488;Cúcuta;Cúcuta;false;proteccion;null
1359067020;Natalia Martinez;65;anahernandez986@gmail.com;3094666834;false;true;true;mininterior;true;true;true;true;false;801;Cúcuta;Bucaramanga;false;porvenir;null
1289921625;Sebastian Ramirez;54;sebastianlopez268@gmail.com;3004699026;true;false;false;inpec;true;false;true;false;true;1219;Bucaramanga;Pereira;false;extranjero;null
1231990173;Sebastian Ramirez;81;camilaaristizabal33@gmail.com;3123654426;true;false;false;inpec;false;true;false;false;true;221;Cartagena;Bucaramanga;false;extranjero;null
1110003845;Ana Gonzalez;58;davidhernandez669@gmail.com;3181575440;false;false;true;mininterior;true;true;true;true;true;914;Cali;Santa Marta;true;colfondos;null
1755427325;Antonia Gutierrez;61;estebanhernandez707@gmail.com;3119828124;true;false;true;policia;true;false;true;true;false;509;Cali;Cartagena;true;oldmutual;null
1735480402;Camila Arango;56;danielamartinez196@gmail.com;3085913496;true;true;false;policia;false;false;false;false;true;80;Bucaramanga;Pereira;true;oldmutual;null
1716890690;Ana Gonzalez;41;luislopez457@gmail.com;3119132899;false;true;true;policia;true;false;false;false;false;496;Cartagena;Pereira;false;proteccion;null
1379244702;Antonia Hernandez;24;antoniahernandez247@gmail.com;3153279555;true;false;true;mininterior;false;false;true;false;true;290;Medellín;Santa Marta;false;colfondos;null
1317958242;Natalia Ramirez;53;estebanarango182@gmail.com;3108819642;false;true;false;policia;false;false;false;true;false;241;Bucaramanga;Armenia;true;proteccion;null
1857833118;Daniela Ortiz;30;anagutierrez697@gmail.com;3015174019;true;true;true;armada;true;true;true;false;false;597;Manizales;Cúcuta;true;oldmutual;null
1274183843;Juan Hernandez;42;camilamartinez837@gmail.com;3082092376;true;true;true;policia;false;true;false;true;true;953;Armenia;Armenia;false;proteccion;null
1030684474;David Hernandez;44;sebastianmartinez305@gmail.com;3103827827;true;false;false;inpec;true;false;false;false;false;681;Cali;Armenia;true;extranjero;null
1808713948;Juan Aristizabal;69;camilamartinez1@gmail.com;3162586445;true;true;true;mininterior;true;false;true;false;false;203;Pereira;Barranquilla;false;oldmutual;null
1821256517;Mercedez Arango;28;analopez622@gmail.com;3091330206;true;true;false;inpec;false;false;false;true;false;224;Bogotá;Santa Marta;false;oldmutual;null
1594665446;Antonia Martinez;20;mercedezramirez361@gmail.com;3031981621;true;false;false;mininterior;false;true;false;false;true;244;Armenia;Pereira;true;proteccion;null
1118143128;Sebastian Ortiz;76;danielalopez93@gmail.com;3174550934;false;false;false;policia;true;true;true;true;false;998;Manizales;Barranquilla;false;porvenir;null
1271650880;Juan Hernandez;25;nataliaarango680@gmail.com;3113975167;false;true;true;policia;true;true;false;true;false;867;Cali;Bogotá;false;proteccion;null
1609426414;Ludwin Martinez;58;camilagonzalez700@gmail.com;3170655348;false;false;false;minsalud;true;false;false;false;true;55;Pereira;Santa Marta;false;proteccion;null
1777420083;Ana Aristizabal;27;analopez695@gmail.com;3090930445;false;false;true;inpec;false;true;false;true;false;38;Manizales;Armenia;false;colfondos;null
1446404975;Mercedez Ramirez;18;danielagonzalez20@gmail.com;3002773354;true;true;true;armada;true;false;true;false;true;740;Pereira;Manizales;false;oldmutual;null
1610649777;Sebastian Ramirez;68;juanfigueroa42@gmail.com;3141705228;false;false;true;policia;true;true;false;true;true;1230;Medellín;Cartagena;false;colfondos;null
1651566988;David Gutierrez;83;antoniamartinez309@gmail.com;3012852144;false;true;true;minsalud;true;true;false;true;false;815;Cúcuta;Santa Marta;false;colfondos;null
1601018057;Juan Ortiz;83;anafigueroa81@gmail.com;3194444304;false;true;true;armada;true;false;false;false;true;328;Cartagena;Medellín;false;colfondos;null
1714738704;Luis Hernandez;76;luishernandez237@gmail.com;3061643537;true;false;true;policia;false;false;false;true;false;826;Barranquilla;Armenia;true;proteccion;null
1012652754;Antonia Ortiz;80;mercedezramirez495@gmail.com;3080832651;false;false;true;policia;true;true;true;false;false;963;Santa Marta;Medellín;true;proteccion;null
1763251387;Esteban Martinez;40;antoniagutierrez456@gmail.com;3008615544;false;false;false;mininterior;false;true;true;true;true;634;Medellín;Barranquilla;false;extranjero;null
1339779140;Luis Martinez;25;juanaristizabal195@gmail.com;3136048119;true;false;true;mininterior;true;true;true;false;true;619;Cúcuta;Cúcuta;false;colfondos;null
1193977059;Natalia Figueroa;87;nataliaaristizabal449@gmail.com;3050864428;false;true;false;armada;true;false;true;true;true;987;Cartagena;Medellín;true;colfondos;null
1343621618;Daniela Arango;36;mercedezhernandez121@gmail.com;3193026662;false;true;true;policia;false;false;false;true;true;1294;Cúcuta;Pereira;false;colfondos;null
1467771870;Mercedez Arango;78;anafigueroa584@gmail.com;3195720520;false;true;false;minsalud;true;false;true;true;true;598;Santa Marta;Cartagena;false;porvenir;null
1365745217;Esteban Gutierrez;56;mercedezhernandez418@gmail.com;3138552764;true;false;true;armada;true;false;true;true;true;194;Cartagena;Armenia;true;oldmutual;null
1235089323;Juan Martinez;72;luishernandez763@gmail.com;3199842599;false;true;false;minsalud;true;false;true;false;false;460;Bogotá;Bogotá;true;extranjero;null
1386073269;Esteban Lopez;78;anamartinez171@gmail.com;3041018619;true;false;false;policia;false;true;false;false;false;1057;Bogotá;Bucaramanga;false;oldmutual;null
1697073606;Natalia Martinez;90;luisarango324@gmail.com;3174941916;false;true;true;mininterior;true;false;true;true;true;172;Cali;Barranquilla;true;oldmutual;null
1144702941;Antonia Figueroa;73;anagutierrez714@gmail.com;3189497849;false;false;true;armada;false;true;true;false;false;942;Cali;Cartagena;true;proteccion;null
1139353326;Ana Aristizabal;42;danielagutierrez764@gmail.com;3002059513;false;true;true;armada;false;true;true;false;false;1224;Bucaramanga;Bucaramanga;true;proteccion;null
1192168046;Juan Aristizabal;44;luisfigueroa997@gmail.com;3080183896;false;false;false;inpec;true;true;true;false;true;604;Medellín;Pereira;true;proteccion;null
1276566263;Juan Arango;62;antoniahernandez671@gmail.com;3055040617;true;false;false;minsalud;true;false;false;true;false;1229;Armenia;Cartagena;true;proteccion;null
1424082172;Ana Figueroa;61;sebastianramirez394@gmail.com;3041381792;true;false;true;mininterior;false;true;false;true;true;548;Santa Marta;Bucaramanga;true;extranjero;null
1690760394;Daniela Gonzalez;44;mercedezarango637@gmail.com;3054635240;false;true;true;armada;true;false;false;true;true;1019;Medellín;Manizales;true;porvenir;null
1794188709;Esteban Aristizabal;32;estebanhernandez383@gmail.com;3024030821;false;false;true;policia;true;true;true;true;false;206;Medellín;Pereira;false;proteccion;null
1467275743;Ana Gonzalez;62;sebastianlopez928@gmail.com;3111667851;true;true;false;armada;false;false;true;false;false;369;Medellín;Cúcuta;false;colfondos;null
1453779424;Esteban Aristizabal;46;luisarango129@gmail.com;3141197470;true;false;true;mininterior;false;true;false;false;true;886;Pereira;Cúcuta;false;extranjero;null
1260583640;Daniela Gonzalez;44;estebanarango976@gmail.com;3044743200;false;true;false;minsalud;true;true;false;false;false;1130;Cúcuta;Armenia;false;colfondos;null
1153065758;Ana Ortiz;77;estebanramirez350@gmail.com;3042106130;true;false;false;policia;true;true;false;true;true;803;Barranquilla;Bogotá;false;oldmutual;null
1102548585;Natalia Ortiz;36;juanmartinez451@gmail.com;3131708326;false;true;true;minsalud;false;true;true;false;false;189;Bogotá;Pereira;true;oldmutual;null
1121228712;Antonia Hernandez;68;davidramirez478@gmail.com;3059809376;false;true;true;policia;true;true;true;true;true;323;Barranquilla;Cali;false;extranjero;null
1097492071;Ludwin Gonzalez;64;luisarango55@gmail.com;3075792895;true;false;false;minsalud;true;true;false;false;true;453;Medellín;Cartagena;false;proteccion;null
1807437975;Antonia Arango;69;davidramirez150@gmail.com;3178903257;true;false;true;armada;true;true;true;false;true;620;Cali;Bucaramanga;false;extranjero;null
1887827344;Luis Martinez;66;juanlopez539@gmail.com;3180039921;false;true;true;inpec;true;true;false;false;false;1221;Medellín;Barranquilla;false;porvenir;null
1509378268;Camila Aristizabal;90;estebanarango753@gmail.com;3196618490;false;false;true;policia;true;true;false;true;false;482;Santa Marta;Cartagena;false;extranjero;null
