cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1007241476;Natalia Martinez;29;nataliahernandez933@gmail.com;3151001344;true;false;true;policia;true;true;false;true;false;1042;Bucaramanga;Cali;false;oldmutual;null
1121466962;Sebastian Gutierrez;38;nataliagutierrez584@gmail.com;3073524062;false;false;false;armada;false;true;false;false;true;651;Bogotá;Barranquilla;true;porvenir;null
1593110513;Ana Hernandez;19;danielaaristizabal666@gmail.com;3133995298;true;false;false;armada;true;true;false;false;true;545;Cúcuta;Bucaramanga;false;extranjero;null
1549758838;Camila Martinez;48;estebanmartinez69@gmail.com;3135509678;true;true;false;policia;true;true;false;false;false;60;Manizales;Cúcuta;true;proteccion;null
1281321009;Antonia Gonzalez;48;nataliagonzalez797@gmail.com;3052497992;false;false;true;minsalud;false;false;true;true;false;743;Bucaramanga;Armenia;false;porvenir;null
1327835087;Ludwin Figueroa;64;mercedezaristizabal67@gmail.com;3093623083;false;true;false;minsalud;true;true;true;true;true;124;Santa Marta;Bucaramanga;false;proteccion;null
1266576459;Daniela Ramirez;31;mercedezortiz165@gmail.com;3061943372;false;true;true;policia;false;true;false;false;false;1033;Barranquilla;Bogotá;true;colfondos;null
1763365820;Sebastian Figueroa;72;juanarango841@gmail.com;3031400468;false;true;false;inpec;true;false;false;false;false;280;Bucaramanga;Cartagena;true;porvenir;null
1721337149;Sebastian Gonzalez;84;anaarango423@gmail.com;3149928907;true;true;true;mininterior;false;true;false;false;false;513;Manizales;Cali;true;proteccion;null
1579809827;Esteban Arango;38;ludwinlopez439@gmail.com;3050731461;false;true;false;armada;false;false;true;false;true;531;Santa Marta;Cartagena;false;colfondos;null
1281038120;Sebastian Gonzalez;28;luislopez956@gmail.com;3086576401;false;true;true;inpec;true;false;false;true;false;1180;Cali;Pereira;false;colfondos;null
1042032959;Daniela Gonzalez;40;antoniahernandez707@gmail.com;3128793211;false;true;false;inpec;true;false;true;true;true;224;Cúcuta;Barranquilla;true;extranjero;null
1897851310;Luis Ramirez;55;sebastiangonzalez128@gmail.com;3112394274;false;false;true;armada;false;false;true;true;false;990;Cartagena;Santa Marta;true;oldmutual;null
1191751202;Camila Hernandez;59;sebastianlopez139@gmail.com;3104987279;true;false;false;armada;false;false;true;true;false;611;Pereira;Armenia;false;oldmutual;null
1767880420;Ana Figueroa;72;nataliaaristizabal380@gmail.com;3064381990;false;false;false;armada;false;true;true;false;false;257;Bogotá;Cartagena;false;oldmutual;null
1417940732;Ludwin Ortiz;20;antoniamartinez872@gmail.com;3033309657;true;true;true;armada;true;false;true;false;true;74;Pereira;Manizales;true;porvenir;null
1327101790;Juan Gonzalez;82;anafigueroa847@gmail.com;3115065447;false;true;false;armada;false;true;false;true;true;75;Santa Marta;Cartagena;false;proteccion;null
1037164321;Ana Arango;59;danielagonzalez996@gmail.com;3118897010;true;true;false;policia;false;false;true;true;false;701;Pereira;Cúcuta;false;extranjero;null
1426186089;Antonia Figueroa;20;davidarango106@gmail.com;3027149422;true;true;false;policia;true;false;true;false;true;426;Bucaramanga;Barranquilla;false;colfondos;null
1171556852;Luis Gonzalez;78;nataliaarango730@gmail.com;3014202036;true;false;false;armada;false;false;true;true;true;204;Cúcuta;Bucaramanga;false;extranjero;null
1183289095;Esteban Hernandez;46;danielaarango304@gmail.com;3179792905;true;false;false;armada;true;true;true;false;false;1235;Cúcuta;Armenia;true;porvenir;null
1679675203;Camila Lopez;29;danielagonzalez608@gmail.com;3187418670;true;false;false;policia;false;true;false;true;false;769;Santa Marta;Medellín;false;extranjero;null
1510366223;Natalia Ramirez;80;antoniaaristizabal720@gmail.com;3162463386;false;false;true;minsalud;true;false;false;false;true;1071;Manizales;Armenia;false;colfondos;null
1449592659;Esteban Lopez;28;ludwinmartinez313@gmail.com;3097094128;true;false;false;armada;false;true;true;true;false;23;Armenia;Manizales;true;oldmutual;null
1582190013;Ludwin Figueroa;69;nataliahernandez484@gmail.com;3159457060;true;true;false;minsalud;true;false;false;false;true;643;Medellín;Cúcuta;false;oldmutual;null
1776769322;Sebastian Figueroa;70;mercedezaristizabal616@gmail.com;3190170855;false;false;true;minsalud;true;true;true;false;false;562;Pereira;Cali;true;porvenir;null
1244143808;Daniela Gutierrez;21;camilagutierrez633@gmail.com;3036579297;true;true;true;mininterior;false;false;false;true;false;465;Cartagena;Medellín;false;oldmutual;null
1353763599;Ludwin Ramirez;67;mercedezarango848@gmail.com;3031024392;false;false;false;inpec;true;true;false;false;true;274;Armenia;Bogotá;true;extranjero;null
1834992913;Esteban Ramirez;22;estebanfigueroa681@gmail.com;3005710342;true;false;true;policia;false;false;false;true;false;428;Bucaramanga;Cúcuta;true;proteccion;null
1520115236;David Lopez;49;antoniamartinez136@gmail.com;3046352302;false;true;false;mininterior;false;false;true;false;false;436;Cali;Armenia;true;colfondos;null
