cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1756007038;Camila Ortiz;44;luisarango239@gmail.com;3188149289;true;false;true;mininterior;true;false;false;true;true;942;Armenia;Medellín;false;colfondos;null
1786131656;Mercedez Arango;26;danielahernandez53@gmail.com;3048435021;true;false;true;inpec;true;true;true;false;true;508;Medellín;Bucaramanga;true;porvenir;null
1875240079;Antonia Gonzalez;55;camilaaristizabal157@gmail.com;3008192179;false;true;true;inpec;true;true;true;true;false;875;Manizales;Medellín;true;oldmutual;null
1688741243;Esteban Gutierrez;38;anaaristizabal936@gmail.com;3160596694;true;false;true;armada;false;false;true;true;false;964;Pereira;Cali;true;proteccion;null
1388437452;Ana Gutierrez;66;juanaristizabal493@gmail.com;3171855906;true;true;true;inpec;false;false;true;false;false;1167;Bogotá;Cúcuta;true;oldmutual;null
1399082814;Esteban Gonzalez;19;luisgutierrez61@gmail.com;3067929264;true;true;false;inpec;false;false;false;false;true;939;Barranquilla;Manizales;false;porvenir;null
1779965068;Ludwin Hernandez;65;estebanramirez268@gmail.com;3125428839;false;false;false;inpec;true;false;false;true;false;397;Bucaramanga;Manizales;true;porvenir;null
1168907924;Camila Gonzalez;67;estebanmartinez556@gmail.com;3136346335;false;false;true;mininterior;false;false;true;true;true;513;Pereira;Santa Marta;true;porvenir;null
1259467585;Ana Aristizabal;56;sebastianaristizabal696@gmail.com;3031648489;true;false;true;policia;true;true;false;true;false;753;Bucaramanga;Bogotá;false;colfondos;null
1694269033;Sebastian Ramirez;45;estebanarango462@gmail.com;3199469797;true;false;true;mininterior;false;false;false;true;false;613;Medellín;Bucaramanga;true;colfondos;null
1161876991;Juan Ortiz;26;nataliagonzalez585@gmail.com;3002229326;false;false;true;policia;false;false;false;true;true;732;Cali;Cartagena;true;oldmutual;null
1336118738;Antonia Martinez;57;antoniafigueroa96@gmail.com;3021877098;true;true;true;armada;false;false;false;false;true;148;Pereira;Medellín;false;colfondos;null
1155574951;Ana Lopez;48;nataliaarango64@gmail.com;3067993542;true;false;true;mininterior;true;false;true;false;true;42;Manizales;Barranquilla;true;porvenir;null
1027299830;Ludwin Aristizabal;66;luisarango702@gmail.com;3053164445;true;true;true;policia;true;false;true;true;true;817;Manizales;Cúcuta;false;oldmutual;null
1680009678;Mercedez Gutierrez;21;juanfigueroa323@gmail.com;3033673965;true;false;true;armada;false;false;false;false;true;26;Medellín;Bogotá;true;oldmutual;null
