cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1037074061;Ana Gonzalez;24;luisarango702@gmail.com;3190371459;true;false;false;armada;false;false;true;true;true;156;Cúcuta;Armenia;true;porvenir;null
1752528513;David Martinez;74;luisfigueroa117@gmail.com;3195567830;false;false;false;armada;true;true;false;false;true;240;Barranquilla;Cali;false;oldmutual;null
1776377507;Ludwin Arango;69;mercedezfigueroa492@gmail.com;3062834255;false;true;true;policia;false;true;false;false;false;47;Cúcuta;Cartagena;false;extranjero;null
1568273960;Daniela Arango;21;davidhernandez760@gmail.com;3043519041;false;false;false;mininterior;true;false;true;true;false;408;Barranquilla;Pereira;true;colfondos;null
1768963635;Daniela Martinez;63;davidarango867@gmail.com;3178945114;true;true;true;armada;true;true;true;true;false;76;Santa Marta;Medellín;false;proteccion;null
1002402937;David Gonzalez;34;luisgonzalez179@gmail.com;3051126701;true;true;false;mininterior;true;true;true;true;false;930;Cartagena;Pereira;true;porvenir;null
1575075256;Juan Hernandez;61;nataliaortiz452@gmail.com;3195796209;false;false;true;policia;true;true;false;true;false;1215;Medellín;Manizales;false;extranjero;null
1820209645;Camila Aristizabal;19;juangonzalez115@gmail.com;3003424367;false;true;true;minsalud;false;false;false;false;true;1257;Manizales;Medellín;true;proteccion;null
1820624659;Juan Gonzalez;40;sebastianramirez485@gmail.com;3168211247;false;true;true;inpec;false;false;false;false;false;1213;Bucaramanga;Manizales;false;oldmutual;null
1853542459;Sebastian Aristizabal;82;estebanortiz482@gmail.com;3021737968;true;true;false;armada;false;false;true;true;true;59;Armenia;Cúcuta;false;colfondos;null
1511353269;Antonia Aristizabal;61;camilaortiz767@gmail.com;3019126485;true;true;false;mininterior;true;false;false;true;true;111;Medellín;Manizales;false;porvenir;null
1400252327;Camila Lopez;19;estebanhernandez150@gmail.com;3108406295;false;false;true;armada;false;false;true;true;true;54;Cali;Barranquilla;false;oldmutual;null
1706660676;Natalia Gonzalez;74;anafigueroa171@gmail.com;3024030087;true;false;true;armada;true;false;true;true;true;1119;Manizales;Cali;false;colfondos;null
1670733745;Ana Gonzalez;33;nataliaaristizabal564@gmail.com;3196367117;true;false;true;armada;true;true;false;false;true;538;Santa Marta;Cartagena;false;porvenir;null
1719186326;Mercedez Ramirez;90;estebanaristizabal139@gmail.com;3125332843;false;true;true;minsalud;false;true;false;true;true;150;Barranquilla;Medellín;true;proteccion;null
1765868348;David Arango;37;juangutierrez168@gmail.com;3080185750;true;false;false;minsalud;true;true;false;false;false;438;Bogotá;Pereira;false;extranjero;null
1434384551;Esteban Hernandez;71;danielaramirez292@gmail.com;3035943386;true;false;false;minsalud;true;true;false;false;true;1060;Bucaramanga;Cali;false;oldmutual;null
1485659785;Antonia Aristizabal;21;luisramirez109@gmail.com;3053316493;false;false;false;armada;false;true;false;false;false;453;Medellín;Cúcuta;false;extranjero;null
1449642333;Luis Gonzalez;80;camilagonzalez538@gmail.com;3045370797;true;true;true;policia;true;true;true;false;true;721;Cúcuta;Armenia;false;porvenir;null
1446816014;Sebastian Ortiz;54;estebanarango175@gmail.com;3089539145;false;false;true;inpec;true;true;true;false;true;733;Bogotá;Barranquilla;false;extranjero;null
1636831251;David Lopez;85;davidgonzalez213@gmail.com;3166507150;false;false;false;inpec;true;true;true;true;false;609;Cali;Bogotá;true;colfondos;null
1454658408;Antonia Aristizabal;28;camilaramirez849@gmail.com;3062004689;false;false;false;minsalud;false;false;true;true;true;866;Cali;Pereira;true;porvenir;null
1182376935;Natalia Ramirez;58;danielahernandez744@gmail.com;3023127482;false;false;false;minsalud;true;false;true;true;true;531;Pereira;Armenia;false;extranjero;null
1005249009;Ana Ramirez;89;luisarango797@gmail.com;3102548930;false;false;false;armada;true;false;true;false;true;553;Manizales;Barranquilla;false;proteccion;null
1503774767;Daniela Hernandez;84;estebanlopez321@gmail.com;3146258794;false;true;true;policia;false;true;true;false;true;1113;Bucaramanga;Santa Marta;true;proteccion;null
1381782335;Juan Martinez;81;luisramirez393@gmail.com;3033521563;true;true;false;inpec;true;true;false;false;false;203;Santa Marta;Bogotá;false;colfondos;null
1720545881;Sebastian Ortiz;66;mercedezhernandez780@gmail.com;3154227365;true;true;true;policia;true;true;false;false;true;75;Barranquilla;Cartagena;true;proteccion;null
1528169909;Daniela Hernandez;60;anaortiz546@gmail.com;3030312138;false;false;true;armada;false;false;true;true;false;703;Santa Marta;Manizales;false;proteccion;null
1344489100;Esteban Figueroa;30;ludwinhernandez362@gmail.com;3067583876;false;false;true;inpec;true;true;false;true;true;475;Cartagena;Barranquilla;true;extranjero;null
1058074106;Natalia Ortiz;57;davidhernandez710@gmail.com;3124180468;true;true;true;policia;false;true;false;true;false;168;Manizales;Bucaramanga;false;oldmutual;null
1894705623;Sebastian Aristizabal;78;ludwinarango625@gmail.com;3183284252;true;false;true;mininterior;false;false;true;true;true;408;Bogotá;Pereira;true;proteccion;null
1133612349;Daniela Ramirez;55;ludwinramirez822@gmail.com;3017151252;false;false;false;policia;false;true;true;true;true;265;Bogotá;Bucaramanga;true;colfondos;null
1488278610;Juan Ortiz;65;davidmartinez262@gmail.com;3157896805;true;false;false;armada;true;false;false;false;false;17;Santa Marta;Cali;false;extranjero;null
1654602098;Camila Arango;63;luisarango245@gmail.com;3038654335;false;false;false;policia;true;true;false;true;true;252;Manizales;Cali;false;oldmutual;null
1766817371;David Martinez;18;antoniaarango36@gmail.com;3123298744;false;true;true;mininterior;true;false;true;false;true;1239;Cúcuta;Cartagena;true;porvenir;null
1053021406;Natalia Martinez;39;ludwingonzalez795@gmail.com;3037830342;true;false;true;armada;false;true;false;false;false;1278;Santa Marta;Cúcuta;false;proteccion;null
