cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1339395959;Esteban Lopez;80;ludwinlopez450@gmail.com;3046331818;false;false;true;policia;true;false;true;true;true;538;Santa Marta;Cúcuta;true;oldmutual;null
1481929426;Juan Martinez;27;sebastianmartinez970@gmail.com;3179195326;true;false;false;inpec;false;false;true;true;false;236;Santa Marta;Manizales;true;porvenir;null
1767237045;Ludwin Arango;22;estebanhernandez704@gmail.com;3128323420;false;false;true;minsalud;true;true;true;true;false;770;Medellín;Bogotá;true;proteccion;null
1810379118;David Aristizabal;60;estebanortiz64@gmail.com;3166439804;true;true;false;mininterior;true;true;false;false;false;990;Manizales;Armenia;true;colfondos;null
1818922911;Antonia Gonzalez;40;antoniaaristizabal57@gmail.com;3191883838;true;false;false;armada;true;true;true;true;false;375;Bogotá;Medellín;true;proteccion;null
1730737922;Juan Gutierrez;19;davidramirez761@gmail.com;3024623824;true;true;false;policia;false;true;false;true;true;1065;Cúcuta;Barranquilla;false;porvenir;null
1695363553;Camila Hernandez;68;luishernandez115@gmail.com;3106341730;true;false;false;inpec;true;true;false;false;false;168;Pereira;Barranquilla;true;proteccion;null
1519144958;Esteban Lopez;61;danielagonzalez810@gmail.com;3153231370;true;false;true;policia;true;false;true;true;false;743;Manizales;Bogotá;false;oldmutual;null
1692662572;Sebastian Aristizabal;61;sebastianarango195@gmail.com;3015722185;true;true;true;armada;true;false;false;false;true;469;Bucaramanga;Pereira;true;oldmutual;null
1361075265;David Ortiz;33;sebastiangonzalez974@gmail.com;3063587860;false;true;true;mininterior;true;true;false;true;true;957;Santa Marta;Manizales;false;extranjero;null
1487727895;Mercedez Gutierrez;57;davidramirez429@gmail.com;3038458864;true;false;false;armada;true;true;true;true;true;1061;Medellín;Pereira;true;colfondos;null
1621398604;David Gutierrez;41;camilahernandez741@gmail.com;3015773411;true;false;true;inpec;false;true;true;true;true;443;Bucaramanga;Manizales;true;oldmutual;null
1229179521;Luis Gonzalez;90;camilaramirez69@gmail.com;3104229171;false;true;true;armada;true;true;true;false;false;202;Bogotá;Cali;true;extranjero;null
1885410732;David Arango;82;luisfigueroa398@gmail.com;3187974918;true;true;true;minsalud;false;false;false;false;false;889;Cartagena;Cúcuta;true;colfondos;null
1479353163;Daniela Gonzalez;37;luisgonzalez603@gmail.com;3022186423;true;false;true;minsalud;true;true;true;false;false;103;Medellín;Barranquilla;false;porvenir;null
1693317767;Sebastian Martinez;57;sebastiangonzalez15@gmail.com;3043122942;true;true;true;armada;false;false;true;true;false;1050;Pereira;Manizales;false;proteccion;null
1122234126;Daniela Gutierrez;70;davidarango558@gmail.com;3164148033;false;false;true;inpec;true;false;true;false;false;83;Medellín;Armenia;true;porvenir;null
1119929564;Esteban Lopez;24;estebangonzalez385@gmail.com;3114886589;false;true;true;inpec;true;false;false;true;false;930;Barranquilla;Cali;true;porvenir;null
1673443497;Natalia Ramirez;42;antonialopez669@gmail.com;3166785510;true;true;true;mininterior;true;true;true;true;false;288;Bucaramanga;Cartagena;true;oldmutual;null
1020615908;Ludwin Ortiz;70;danielafigueroa460@gmail.com;3193420885;true;false;true;inpec;false;true;true;false;false;841;Cartagena;Bucaramanga;false;porvenir;null
1603898788;Luis Ramirez;60;davidmartinez713@gmail.com;3058876862;false;false;true;mininterior;false;true;false;true;true;706;Pereira;Santa Marta;false;oldmutual;null
1891553610;Antonia Ramirez;63;ludwingonzalez483@gmail.com;3176131107;false;true;false;policia;true;true;false;true;true;95;Pereira;Barranquilla;true;porvenir;null
1257918780;Natalia Arango;54;antoniaaristizabal228@gmail.com;3093339462;false;true;true;mininterior;false;true;false;true;true;1294;Barranquilla;Cali;false;extranjero;null
1049266342;Mercedez Arango;63;nataliahernandez457@gmail.com;3060516844;true;true;true;armada;false;true;true;true;true;545;Santa Marta;Cartagena;false;colfondos;null
1641895947;Natalia Aristizabal;62;ludwinfigueroa770@gmail.com;3065952893;false;false;false;minsalud;true;true;true;false;false;507;Armenia;Medellín;false;oldmutual;null
1366086192;Esteban Gutierrez;47;estebanfigueroa250@gmail.com;3017847094;true;false;true;inpec;true;false;false;true;true;93;Bucaramanga;Bogotá;false;colfondos;null
1663662544;Antonia Hernandez;73;juangonzalez52@gmail.com;3082834901;true;false;false;minsalud;true;false;true;false;true;1238;Cúcuta;Cali;true;porvenir;null
1220441160;Esteban Ortiz;88;sebastianramirez966@gmail.com;3137350372;false;false;true;armada;true;true;false;false;true;602;Cartagena;Manizales;false;colfondos;null
1837879091;Camila Ramirez;49;camilafigueroa813@gmail.com;3142329934;true;false;true;policia;true;false;true;true;false;997;Bucaramanga;Pereira;true;porvenir;null
1478758557;Antonia Gonzalez;40;estebanaristizabal481@gmail.com;3183720924;true;true;false;mininterior;true;false;true;false;true;1159;Medellín;Cartagena;true;colfondos;null
1486190049;Ludwin Lopez;30;estebangonzalez67@gmail.com;3068988964;true;true;false;mininterior;false;true;true;true;false;333;Barranquilla;Bogotá;false;porvenir;null
1717269592;Sebastian Aristizabal;83;nataliaaristizabal771@gmail.com;3015607975;true;true;true;armada;false;false;true;false;true;71;Santa Marta;Santa Marta;true;porvenir;null
1091164472;Antonia Ramirez;83;ludwingutierrez71@gmail.com;3181285672;true;false;false;policia;false;true;true;true;false;590;Manizales;Bucaramanga;true;porvenir;null
1638982536;Ludwin Aristizabal;39;camilaaristizabal335@gmail.com;3178070980;false;true;false;minsalud;true;false;false;false;true;909;Armenia;Cúcuta;true;colfondos;null
1395062233;Juan Aristizabal;24;anahernandez235@gmail.com;3141186804;false;false;true;armada;true;true;true;false;true;175;Santa Marta;Armenia;true;extranjero;null
1718965788;Antonia Ortiz;48;mercedezortiz48@gmail.com;3062663191;true;true;false;armada;false;true;true;true;false;332;Medellín;Pereira;false;proteccion;null
1672337133;Esteban Lopez;25;ludwinortiz880@gmail.com;3158032474;false;true;true;minsalud;false;true;true;true;true;659;Santa Marta;Manizales;true;proteccion;null
1295725457;Sebastian Hernandez;31;sebastianfigueroa189@gmail.com;3131687688;false;true;true;armada;false;true;true;true;false;892;Manizales;Armenia;false;colfondos;null
1493397246;Antonia Martinez;90;ludwingonzalez753@gmail.com;3146057744;false;false;true;mininterior;true;false;true;true;false;95;Armenia;Armenia;true;colfondos;null
1411799933;Antonia Aristizabal;37;luislopez904@gmail.com;3175532515;false;false;true;mininterior;false;false;false;false;false;55;Pereira;Santa Marta;true;proteccion;null
1287911769;Mercedez Figueroa;78;nataliahernandez943@gmail.com;3137502055;true;true;false;armada;true;false;true;false;false;146;Cúcuta;Cartagena;true;proteccion;null
1376434719;Sebastian Gutierrez;60;anafigueroa577@gmail.com;3176400765;false;true;false;armada;true;false;false;true;false;1292;Barranquilla;Medellín;false;proteccion;null
1184930105;Esteban Ramirez;80;estebanlopez892@gmail.com;3112539595;false;true;true;minsalud;true;true;false;true;true;766;Armenia;Armenia;true;proteccion;null
1718299052;Ludwin Gonzalez;69;davidaristizabal802@gmail.com;3166161148;false;true;false;mininterior;false;true;false;false;true;326;Armenia;Armenia;true;colfondos;null
1281374080;Luis Gonzalez;77;davidgutierrez494@gmail.com;3097613906;true;true;true;inpec;false;true;true;true;false;950;Armenia;Cartagena;true;colfondos;null
1615857170;Antonia Martinez;18;nataliagonzalez872@gmail.com;3171923548;false;false;false;minsalud;false;false;false;false;false;287;Santa Marta;Armenia;true;proteccion;null
1882194082;Natalia Gutierrez;40;luisgonzalez670@gmail.com;3062107738;true;true;false;policia;true;false;false;true;false;400;Pereira;Barranquilla;true;extranjero;null
1256972019;Ana Hernandez;51;davidlopez594@gmail.com;3021453808;false;false;false;inpec;false;true;true;false;true;337;Pereira;Cali;true;colfondos;null
1587356404;Sebastian Arango;66;nataliaramirez32@gmail.com;3179191643;true;true;false;mininterior;true;false;false;true;true;450;Cúcuta;Armenia;false;extranjero;null
1567336921;Natalia Martinez;75;estebanfigueroa271@gmail.com;3184413715;false;true;true;minsalud;true;false;false;true;false;481;Cali;Bucaramanga;true;oldmutual;null
1335067353;Ludwin Arango;44;sebastianortiz673@gmail.com;3165521736;true;true;true;armada;true;true;true;true;false;955;Cúcuta;Bucaramanga;false;extranjero;null
1170606185;Sebastian Gonzalez;62;anagonzalez658@gmail.com;3015352332;true;true;true;inpec;true;true;false;false;false;1257;Bogotá;Armenia;true;oldmutual;null
1718233826;Ana Arango;88;camilamartinez722@gmail.com;3005921321;true;true;false;minsalud;false;true;true;false;false;84;Pereira;Pereira;true;colfondos;null
1672820631;Sebastian Gonzalez;26;antoniaortiz761@gmail.com;3054891441;true;true;false;armada;false;false;false;false;true;627;Cartagena;Armenia;false;extranjero;null
1759729838;Sebastian Martinez;42;danielaramirez786@gmail.com;3138329551;false;false;false;inpec;true;true;false;false;false;813;Armenia;Bucaramanga;false;porvenir;null
1754680869;David Figueroa;62;antonialopez390@gmail.com;3067693516;false;true;false;inpec;true;true;false;false;false;710;Medellín;Bucaramanga;false;proteccion;null
1314017576;David Ortiz;90;camilaarango596@gmail.com;3165721043;false;false;true;minsalud;true;true;false;true;false;100;Barranquilla;Manizales;true;proteccion;null
1866676993;Mercedez Lopez;66;ludwinfigueroa457@gmail.com;3005489788;false;false;true;minsalud;true;true;true;false;true;233;Manizales;Medellín;true;oldmutual;null
1578322223;Ana Ortiz;20;juanarango924@gmail.com;3148238921;true;false;false;mininterior;false;false;true;false;false;80;Manizales;Armenia;false;proteccion;null
1539112584;David Figueroa;55;antoniaortiz855@gmail.com;3027572665;false;true;true;policia;true;false;false;true;false;940;Bucaramanga;Armenia;false;oldmutual;null
1084906718;Luis Ortiz;49;mercedezhernandez327@gmail.com;3041721710;false;false;false;inpec;false;false;true;false;true;567;Santa Marta;Santa Marta;true;oldmutual;null
1681596694;Ludwin Gutierrez;45;sebastianaristizabal418@gmail.com;3183492371;false;false;true;inpec;true;false;true;true;true;1180;Bogotá;Cali;false;oldmutual;null
1089446121;Esteban Martinez;28;sebastianarango168@gmail.com;3197767157;false;false;false;minsalud;true;true;false;false;true;634;Bogotá;Medellín;true;proteccion;null
1731721876;Luis Ortiz;74;juanfigueroa406@gmail.com;3023503140;true;false;false;inpec;false;false;false;false;false;1258;Bucaramanga;Cali;false;oldmutual;null
1244503037;Antonia Arango;52;anahernandez900@gmail.com;3066248732;true;true;false;mininterior;false;false;true;false;true;649;Cartagena;Medellín;true;colfondos;null
1065343413;Camila Martinez;75;camilaortiz405@gmail.com;3174720008;false;false;true;armada;false;false;true;true;true;196;Cartagena;Cali;true;proteccion;null
1362906012;Ludwin Lopez;82;luisarango75@gmail.com;3143298754;true;true;false;policia;false;false;true;true;true;442;Pereira;Cartagena;true;oldmutual;null
1280315230;Sebastian Ortiz;90;luisortiz233@gmail.com;3169845449;true;true;true;policia;true;true;false;true;true;1058;Armenia;Barranquilla;true;extranjero;null
1710922576;Mercedez Ortiz;29;davidortiz708@gmail.com;3102279547;false;false;true;policia;true;false;true;false;false;122;Medellín;Cartagena;false;proteccion;null
1319908905;David Gonzalez;29;estebanfigueroa981@gmail.com;3000609624;true;false;false;mininterior;false;true;true;false;true;327;Bucaramanga;Cartagena;true;proteccion;null
1027237882;Camila Aristizabal;53;antoniaramirez190@gmail.com;3102251233;false;false;false;minsalud;true;false;false;true;false;994;Manizales;Bogotá;false;porvenir;null
1693279559;Daniela Arango;49;nataliaaristizabal38@gmail.com;3061602717;false;false;true;policia;false;false;false;false;true;935;Bucaramanga;Cali;true;porvenir;null
1557102283;Camila Ortiz;80;juanramirez805@gmail.com;3077069063;false;true;true;armada;true;true;true;false;true;781;Barranquilla;Pereira;false;extranjero;null
1451079705;Natalia Figueroa;46;davidgutierrez523@gmail.com;3136749206;true;false;false;policia;false;false;false;false;false;152;Bogotá;Medellín;true;proteccion;null
1173527919;Natalia Lopez;84;mercedezgonzalez838@gmail.com;3005319175;false;false;true;armada;true;true;true;false;false;918;Barranquilla;Manizales;false;oldmutual;null
1752480995;Antonia Lopez;28;juanhernandez757@gmail.com;3178112587;true;true;true;minsalud;true;false;false;false;true;1003;Pereira;Pereira;false;oldmutual;null
1477242233;Luis Ortiz;36;danielafigueroa217@gmail.com;3044229807;false;false;false;armada;false;false;false;false;false;446;Cúcuta;Cúcuta;false;colfondos;null
1175220984;Antonia Gutierrez;22;ludwinhernandez846@gmail.com;3075441486;false;true;true;policia;false;false;true;false;true;1105;Bucaramanga;Medellín;true;oldmutual;null
1164523063;Antonia Martinez;53;davidaristizabal905@gmail.com;3083970917;false;false;false;mininterior;true;false;true;false;true;988;Medellín;Cúcuta;false;oldmutual;null
1265990975;Ana Gutierrez;35;sebastiangonzalez176@gmail.com;3004860783;true;true;false;inpec;false;true;false;true;false;240;Cali;Armenia;true;proteccion;null
1873114406;Esteban Figueroa;78;antonialopez778@gmail.com;3169064743;true;false;false;minsalud;true;true;true;true;false;341;Medellín;Armenia;false;extranjero;null
1886011980;Ana Figueroa;35;ludwingutierrez211@gmail.com;3104236565;true;false;false;inpec;true;true;false;true;false;912;Medellín;Santa Marta;false;colfondos;null
1858135008;Camila Ramirez;51;camilalopez692@gmail.com;3124079339;true;false;false;minsalud;true;false;true;false;false;272;Cartagena;Cúcuta;false;proteccion;null
1417128098;Ludwin Ramirez;34;estebangutierrez879@gmail.com;3033700526;false;false;false;inpec;true;false;true;true;false;1242;Cali;Armenia;false;extranjero;null
1695020549;Ludwin Martinez;48;juangonzalez110@gmail.com;3142499363;false;true;false;armada;false;false;false;true;false;199;Bucaramanga;Cúcuta;true;porvenir;null
1056984055;Mercedez Gonzalez;74;anahernandez303@gmail.com;3026842029;true;true;true;mininterior;false;false;false;true;true;213;Medellín;Manizales;true;porvenir;null
1384198888;Luis Gonzalez;28;estebangonzalez568@gmail.com;3039801425;true;false;false;policia;true;false;true;true;true;392;Pereira;Cúcuta;false;colfondos;null
