cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1419206327;Mercedez Figueroa;57;antoniaaristizabal433@gmail.com;3183404907;true;false;false;minsalud;false;true;false;true;true;116;Cartagena;Cali;false;porvenir;null
1141379459;Daniela Hernandez;43;antoniaaristizabal887@gmail.com;3180693926;false;false;true;minsalud;false;false;false;true;false;1156;Pereira;Barranquilla;true;porvenir;null
1249238134;Antonia Aristizabal;41;anafigueroa212@gmail.com;3024741319;true;true;false;armada;true;true;false;false;false;793;Bucaramanga;Bogotá;false;proteccion;null
1566221084;Esteban Gonzalez;18;estebanortiz201@gmail.com;3073038089;true;true;true;mininterior;false;true;false;false;true;139;Bogotá;Cartagena;true;proteccion;null
1536621787;Natalia Martinez;80;natalialopez666@gmail.com;3008180706;true;true;false;minsalud;false;true;true;true;false;556;Armenia;Santa Marta;true;extranjero;null
1464737794;Esteban Gutierrez;75;danielagonzalez140@gmail.com;3140104519;true;false;false;inpec;true;false;true;true;false;672;Pereira;Bogotá;true;oldmutual;null
1557173187;Luis Lopez;49;ludwinarango393@gmail.com;3007051830;false;true;false;policia;false;true;true;false;true;1137;Pereira;Pereira;false;extranjero;null
1149734706;David Gonzalez;46;luislopez92@gmail.com;3029083309;false;true;true;armada;false;true;true;false;false;524;Manizales;Barranquilla;false;oldmutual;null
1539008746;Esteban Martinez;50;anafigueroa314@gmail.com;3032508032;false;true;false;policia;true;false;true;false;true;646;Medellín;Cúcuta;false;porvenir;null
1574295212;Daniela Gonzalez;32;anamartinez280@gmail.com;3082441338;false;false;false;armada;false;false;true;true;false;926;Bucaramanga;Manizales;true;extranjero;null
1142666973;Camila Aristizabal;90;ludwinmartinez833@gmail.com;3164473705;false;false;false;minsalud;false;false;false;false;false;299;Cartagena;Armenia;true;extranjero;null
1089648923;Juan Hernandez;37;danielaramirez598@gmail.com;3141303025;false;false;true;mininterior;false;true;true;false;false;891;Bogotá;Armenia;true;porvenir;null
1776863811;Natalia Figueroa;53;antoniagonzalez876@gmail.com;3157118034;false;false;false;inpec;true;true;false;false;true;304;Armenia;Barranquilla;true;porvenir;null
1051598938;Antonia Lopez;22;sebastianaristizabal818@gmail.com;3025093261;false;true;false;minsalud;true;true;true;true;true;454;Cali;Santa Marta;false;extranjero;null
1351649092;Mercedez Gutierrez;54;anamartinez537@gmail.com;3184338945;false;false;true;minsalud;false;false;false;false;false;695;Cúcuta;Medellín;false;extranjero;null
1811940749;Mercedez Gonzalez;84;antoniagonzalez610@gmail.com;3005128020;false;true;true;armada;true;false;true;false;false;140;Pereira;Cúcuta;true;oldmutual;null
1833422864;Natalia Ortiz;41;camilamartinez128@gmail.com;3018092903;true;false;true;armada;true;true;false;false;true;1127;Bucaramanga;Bogotá;false;oldmutual;null
1079924572;Esteban Ramirez;40;luisortiz362@gmail.com;3196468429;false;false;false;armada;false;false;false;true;true;708;Cali;Manizales;false;porvenir;null
1708398182;Ana Gonzalez;73;ludwinhernandez440@gmail.com;3186020307;true;false;true;policia;false;true;true;false;false;269;Medellín;Bucaramanga;false;oldmutual;null
1343658356;Mercedez Martinez;65;antoniagutierrez724@gmail.com;3174795203;true;false;false;armada;false;true;false;false;true;771;Cali;Manizales;false;extranjero;null
1293072565;Antonia Gonzalez;63;anaramirez566@gmail.com;3199344999;false;false;true;mininterior;false;true;false;true;true;387;Bogotá;Barranquilla;false;colfondos;null
