cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1273363106;Daniela Arango;81;nataliafigueroa323@gmail.com;3062925626;false;true;false;mininterior;true;true;true;false;true;1245;Pereira;Manizales;true;oldmutual;null
1806629681;Luis Aristizabal;33;nataliafigueroa389@gmail.com;3046219376;false;false;false;armada;true;false;false;false;false;1135;Santa Marta;Cali;true;porvenir;null
1341213328;Juan Lopez;59;mercedezramirez851@gmail.com;3140707104;false;true;true;armada;false;false;false;true;false;142;Santa Marta;Santa Marta;false;colfondos;null
1323331854;Sebastian Gutierrez;24;antoniaaristizabal587@gmail.com;3116166905;false;false;true;mininterior;true;true;true;false;false;100;Armenia;Cúcuta;false;colfondos;null
1808459273;Natalia Hernandez;30;anaaristizabal629@gmail.com;3112316290;true;true;false;policia;false;false;false;false;false;333;Pereira;Armenia;true;porvenir;null
1009324690;Natalia Hernandez;31;nataliaortiz547@gmail.com;3186943112;false;true;true;minsalud;true;true;true;false;true;860;Barranquilla;Barranquilla;false;colfondos;null
1061733099;Ludwin Lopez;77;estebangutierrez76@gmail.com;3103892011;true;false;false;minsalud;false;false;false;true;true;1194;Barranquilla;Armenia;false;proteccion;null
1444242755;Sebastian Ramirez;84;antoniaarango362@gmail.com;3002256529;false;true;false;minsalud;true;true;false;true;false;527;Medellín;Medellín;false;proteccion;null
1873756448;Esteban Ortiz;47;davidaristizabal321@gmail.com;3171566459;false;true;false;minsalud;true;false;true;true;true;1120;Cali;Armenia;true;porvenir;null
1870171171;Luis Aristizabal;66;davidgonzalez436@gmail.com;3196391847;true;false;false;minsalud;false;false;false;false;true;337;Pereira;Armenia;true;colfondos;null
1660316047;Sebastian Martinez;57;camilaortiz485@gmail.com;3110520807;true;true;true;minsalud;true;false;true;true;false;633;Bogotá;Cúcuta;true;proteccion;null
1727966553;Daniela Ortiz;74;juanaristizabal712@gmail.com;3044142831;true;false;false;mininterior;false;false;false;false;false;1058;Bogotá;Barranquilla;false;proteccion;null
1088842981;Juan Aristizabal;80;nataliaaristizabal771@gmail.com;3180504937;false;true;false;minsalud;false;false;false;true;true;830;Cartagena;Barranquilla;true;proteccion;null
1143627846;Natalia Ortiz;31;juangonzalez240@gmail.com;3135201950;false;true;true;mininterior;true;true;false;false;false;801;Barranquilla;Pereira;true;proteccion;null
1230196107;Natalia Gutierrez;70;antoniaortiz936@gmail.com;3181068490;true;true;true;policia;false;true;false;false;true;702;Manizales;Bucaramanga;false;proteccion;null
1787894969;Juan Aristizabal;66;antoniaaristizabal914@gmail.com;3072125763;true;true;true;minsalud;false;true;false;false;false;338;Medellín;Cúcuta;true;oldmutual;null
1075380382;Daniela Arango;87;estebanarango176@gmail.com;3097670270;false;false;false;minsalud;false;true;false;true;false;123;Bucaramanga;Bucaramanga;false;proteccion;null
1868367020;Antonia Lopez;43;mercedezhernandez978@gmail.com;3192251789;true;true;true;armada;true;true;false;true;false;32;Manizales;Pereira;true;porvenir;null
1137520190;Daniela Ortiz;18;camilahernandez160@gmail.com;3074159759;false;false;false;mininterior;true;false;true;true;false;496;Pereira;Medellín;false;extranjero;null
1463144102;Mercedez Hernandez;46;antoniaarango352@gmail.com;3064642617;true;false;true;armada;false;true;false;false;false;340;Barranquilla;Barranquilla;false;proteccion;null
1187626241;Ludwin Figueroa;59;sebastianortiz112@gmail.com;3065945102;true;true;true;mininterior;true;true;true;true;true;941;Bucaramanga;Armenia;false;proteccion;null
1205775316;Ana Arango;44;mercedezaristizabal89@gmail.com;3127705162;true;false;false;armada;false;true;true;true;true;853;Cúcuta;Barranquilla;true;oldmutual;null
1602877202;Antonia Arango;73;antoniahernandez37@gmail.com;3183708215;true;true;false;mininterior;false;true;false;false;false;509;Cartagena;Manizales;true;proteccion;null
1346397698;David Martinez;56;anafigueroa133@gmail.com;3100928320;false;false;true;inpec;true;false;true;false;true;477;Cali;Medellín;false;oldmutual;null
1875950050;Ludwin Gonzalez;23;danielaramirez698@gmail.com;3031545170;true;false;false;armada;true;false;true;true;true;929;Barranquilla;Bogotá;true;extranjero;null
1646803776;Natalia Ramirez;66;camilaaristizabal929@gmail.com;3006833157;true;true;true;armada;true;true;false;false;true;237;Armenia;Bucaramanga;true;extranjero;null
1782119907;Antonia Ramirez;26;antonialopez715@gmail.com;3155201196;false;false;true;inpec;false;true;true;false;true;763;Bogotá;Barranquilla;false;proteccion;null
1555437678;Antonia Martinez;38;danielalopez285@gmail.com;3011088794;false;true;true;policia;true;true;true;false;false;1163;Cali;Barranquilla;false;colfondos;null
1373009614;David Ramirez;61;antonialopez342@gmail.com;3027608180;true;false;true;inpec;true;false;false;false;true;845;Cúcuta;Armenia;false;extranjero;null
1520606753;Ana Arango;53;estebanaristizabal766@gmail.com;3039623623;true;false;true;armada;true;false;false;true;true;188;Barranquilla;Armenia;false;oldmutual;null
1075301660;Camila Hernandez;87;davidmartinez395@gmail.com;3132771448;true;false;false;minsalud;true;false;true;true;false;539;Medellín;Santa Marta;false;oldmutual;null
1121300390;Ludwin Martinez;88;estebanhernandez286@gmail.com;3028452337;true;false;true;policia;false;false;false;false;false;342;Medellín;Cartagena;true;oldmutual;null
1222657998;Ludwin Ortiz;66;camilafigueroa424@gmail.com;3021346409;true;false;false;mininterior;true;true;true;true;true;1086;Barranquilla;Armenia;true;proteccion;null
1596688666;Antonia Gonzalez;34;estebanaristizabal226@gmail.com;3183480710;false;true;false;inpec;true;false;false;true;true;819;Cartagena;Cartagena;true;porvenir;null
1071708384;Mercedez Ramirez;78;mercedezaristizabal144@gmail.com;3024996019;false;false;false;inpec;true;false;false;true;false;293;Cúcuta;Cúcuta;true;colfondos;null
1892360695;Antonia Ortiz;79;nataliamartinez993@gmail.com;3049988770;false;true;false;minsalud;false;false;false;false;true;412;Armenia;Bogotá;true;proteccion;null
1058431152;Luis Aristizabal;38;nataliaortiz86@gmail.com;3064441507;true;true;false;inpec;false;false;false;false;true;519;Bucaramanga;Cartagena;true;oldmutual;null
1524563728;Esteban Gonzalez;56;antoniafigueroa693@gmail.com;3111788958;false;false;true;armada;false;false;true;false;true;884;Armenia;Bogotá;false;proteccion;null
1161464302;Ludwin Arango;88;luishernandez342@gmail.com;3094764144;true;false;false;mininterior;false;true;false;false;true;483;Barranquilla;Bucaramanga;false;extranjero;null
1123162610;Ana Gutierrez;89;davidortiz552@gmail.com;3135095794;false;true;true;armada;true;false;false;false;false;205;Cali;Barranquilla;true;proteccion;null
1340301992;Daniela Martinez;38;estebanortiz236@gmail.com;3076949695;true;true;false;minsalud;true;false;true;true;false;1076;Cúcuta;Manizales;true;proteccion;null
1010699950;Sebastian Ramirez;86;antoniafigueroa735@gmail.com;3111135512;true;false;false;inpec;true;true;true;true;false;771;Bucaramanga;Pereira;false;colfondos;null
1480471464;Daniela Ramirez;83;camilamartinez170@gmail.com;3027119593;true;false;false;policia;true;false;false;true;false;503;Pereira;Cali;false;porvenir;null
1083470947;Ana Hernandez;23;antoniaarango488@gmail.com;3133979991;true;true;false;mininterior;true;false;false;false;true;474;Bogotá;Medellín;true;proteccion;null
1550160299;Ludwin Ortiz;62;estebanmartinez550@gmail.com;3074936379;true;false;false;minsalud;false;false;true;true;true;1130;Manizales;Cartagena;false;proteccion;null
1036340847;Antonia Ortiz;70;estebanhernandez946@gmail.com;3149390750;true;true;true;inpec;true;false;true;false;false;1231;Pereira;Cartagena;true;colfondos;null
1401985259;Esteban Figueroa;56;camilamartinez692@gmail.com;3098152929;true;false;true;policia;true;false;false;true;true;935;Bogotá;Bogotá;false;proteccion;null
1159816120;David Martinez;79;camilagutierrez664@gmail.com;3169343196;false;true;true;policia;true;false;false;false;true;504;Medellín;Barranquilla;false;oldmutual;null
1261574332;Ludwin Aristizabal;41;luisgonzalez583@gmail.com;3091397336;true;false;true;mininterior;false;false;true;false;false;61;Cali;Cartagena;false;proteccion;null
1373364243;Antonia Aristizabal;20;davidmartinez117@gmail.com;3047229444;true;true;false;minsalud;true;true;true;true;true;279;Manizales;Armenia;true;oldmutual;null
1757883195;Sebastian Hernandez;81;estebanfigueroa715@gmail.com;3154541689;false;true;false;armada;false;true;true;false;true;996;Pereira;Barranquilla;true;porvenir;null
1291734470;Esteban Arango;53;juanortiz249@gmail.com;3045060778;false;false;true;inpec;false;false;true;false;true;175;Manizales;Medellín;true;colfondos;null
1395435816;Sebastian Lopez;40;camilagutierrez558@gmail.com;3052604071;false;true;true;mininterior;false;false;false;true;true;753;Barranquilla;Bucaramanga;false;colfondos;null
1622663983;Ludwin Gutierrez;29;antoniaaristizabal466@gmail.com;3060516924;true;true;false;inpec;true;false;false;true;true;273;Santa Marta;Cartagena;false;proteccion;null
1131839453;Natalia Figueroa;50;camilagutierrez430@gmail.com;3057017501;false;false;false;minsalud;true;true;true;false;true;1157;Medellín;Medellín;false;colfondos;null
1443075982;Ludwin Figueroa;68;estebangonzalez14@gmail.com;3148948455;false;false;true;inpec;false;false;false;false;true;300;Santa Marta;Cúcuta;false;extranjero;null
1338142302;Mercedez Arango;38;estebanaristizabal717@gmail.com;3059887456;true;false;false;policia;true;false;false;false;false;626;Manizales;Armenia;true;colfondos;null
1888979943;David Hernandez;88;nataliaaristizabal197@gmail.com;3072598799;true;true;true;mininterior;true;true;true;false;true;256;Santa Marta;Cali;false;proteccion;null
1414025880;Juan Aristizabal;76;luismartinez575@gmail.com;3019284421;true;true;true;armada;true;false;true;false;true;545;Medellín;Barranquilla;false;proteccion;null
1283039240;Juan Gutierrez;42;luisgutierrez476@gmail.com;3199964785;true;true;true;mininterior;false;false;false;false;false;607;Bogotá;Cali;false;colfondos;null
1696620207;Natalia Ortiz;68;juangonzalez61@gmail.com;3146547751;false;false;false;policia;false;true;false;true;true;1139;Medellín;Manizales;false;extranjero;null
1018169010;Ana Gutierrez;68;davidgonzalez571@gmail.com;3158094817;false;true;false;armada;true;true;true;true;true;1086;Pereira;Cartagena;false;proteccion;null
1887459192;David Arango;34;ludwinramirez252@gmail.com;3198779312;false;true;true;policia;false;false;true;false;false;52;Bogotá;Cartagena;false;extranjero;null
1105957340;Sebastian Hernandez;45;juanmartinez216@gmail.com;3184548003;true;false;true;armada;true;true;false;false;false;687;Bogotá;Bucaramanga;false;oldmutual;null
1473312781;Daniela Ramirez;39;luisramirez637@gmail.com;3122121546;false;true;true;mininterior;false;true;true;false;true;989;Bogotá;Santa Marta;true;oldmutual;null
1609425179;David Gutierrez;41;davidlopez509@gmail.com;3187282544;false;true;true;armada;false;true;false;false;true;101;Pereira;Barranquilla;false;oldmutual;null
1636695686;Ana Hernandez;75;estebanfigueroa89@gmail.com;3064894505;false;false;false;inpec;false;true;true;true;true;922;Pereira;Bucaramanga;false;extranjero;null
1898433060;Ana Lopez;83;analopez700@gmail.com;3165163790;false;false;false;policia;true;false;true;false;true;1282;Manizales;Cartagena;false;proteccion;null
1439591989;Luis Hernandez;89;danielafigueroa439@gmail.com;3064551799;false;true;false;policia;true;true;true;false;false;801;Cartagena;Cúcuta;true;colfondos;null
1350388378;Daniela Arango;69;sebastiangonzalez273@gmail.com;3154884344;true;true;true;mininterior;true;false;false;false;true;439;Bogotá;Cali;false;extranjero;null
1511422513;David Ramirez;37;camilaramirez920@gmail.com;3010937622;false;true;true;inpec;false;false;false;true;false;839;Manizales;Medellín;true;colfondos;null
1674168179;Camila Ortiz;58;sebastianortiz399@gmail.com;3122777396;true;true;true;mininterior;false;false;false;true;true;449;Armenia;Manizales;true;oldmutual;null
1610447587;Natalia Figueroa;44;sebastianfigueroa652@gmail.com;3188852353;true;true;true;inpec;false;true;true;false;false;308;Cúcuta;Barranquilla;false;extranjero;null
1054200760;Ana Hernandez;43;antoniagutierrez410@gmail.com;3144325478;false;true;true;armada;false;false;true;true;true;174;Manizales;Armenia;false;proteccion;null
1089581625;Ana Ortiz;55;mercedezgonzalez973@gmail.com;3125666046;true;false;true;mininterior;false;true;false;false;false;107;Barranquilla;Manizales;true;extranjero;null
1661497550;Ana Martinez;62;antoniaaristizabal891@gmail.com;3050674987;true;false;true;inpec;false;true;true;false;false;1274;Pereira;Barranquilla;true;oldmutual;null
1422352725;Sebastian Aristizabal;38;sebastianortiz795@gmail.com;3001081373;true;false;true;armada;false;true;false;true;true;510;Barranquilla;Cali;true;porvenir;null
1200127631;Camila Ortiz;43;nataliahernandez955@gmail.com;3181153214;false;true;true;inpec;false;true;true;true;false;787;Manizales;Pereira;false;extranjero;null
1056887345;Sebastian Ramirez;53;luisgutierrez552@gmail.com;3078521442;false;true;false;minsalud;true;true;false;false;true;96;Manizales;Santa Marta;false;extranjero;null
1726265997;Ana Ramirez;56;camilaramirez848@gmail.com;3085363439;true;true;false;inpec;false;false;true;false;false;1192;Medellín;Armenia;false;proteccion;null
1682411912;Ludwin Hernandez;54;mercedezgutierrez98@gmail.com;3023867244;false;false;true;policia;true;true;false;true;false;932;Santa Marta;Santa Marta;false;extranjero;null
1104772237;Ana Ortiz;87;ludwingutierrez357@gmail.com;3044908816;false;false;true;inpec;false;false;true;false;true;599;Santa Marta;Bogotá;true;oldmutual;null
1336287358;Luis Arango;63;mercedezfigueroa322@gmail.com;3151334983;true;true;true;policia;true;false;true;true;false;916;Medellín;Cali;false;proteccion;null
1381864387;Daniela Gonzalez;20;antoniaortiz458@gmail.com;3041086352;false;true;true;policia;true;true;false;true;true;623;Santa Marta;Pereira;false;colfondos;null
1854732541;Sebastian Hernandez;56;estebanhernandez582@gmail.com;3030480393;false;false;true;policia;true;false;true;true;true;61;Pereira;Manizales;false;extranjero;null
1638180825;Luis Gonzalez;52;camilagonzalez435@gmail.com;3007173516;false;false;false;minsalud;true;true;false;false;true;1259;Pereira;Bogotá;true;colfondos;null
1798183522;Esteban Aristizabal;45;antoniagonzalez713@gmail.com;3148734786;true;true;false;armada;false;true;true;false;true;863;Bogotá;Cúcuta;true;proteccion;null
1009656376;Luis Aristizabal;56;nataliaarango159@gmail.com;3087160858;true;false;true;inpec;true;true;true;true;false;194;Barranquilla;Barranquilla;false;porvenir;null
