cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1270731306;Antonia Figueroa;86;mercedezarango501@gmail.com;3080845827;true;true;true;mininterior;false;false;true;false;true;1227;Armenia;Cúcuta;true;colfondos;null
1574186120;Luis Lopez;35;anamartinez51@gmail.com;3113698449;true;false;false;policia;true;true;true;false;true;851;Bucaramanga;Cúcuta;false;porvenir;null
1635495844;Antonia Hernandez;89;antoniagonzalez238@gmail.com;3033871824;true;true;true;minsalud;false;true;false;true;true;1144;Barranquilla;Medellín;true;extranjero;null
1286851454;Daniela Ramirez;61;luisfigueroa77@gmail.com;3130188396;true;false;false;armada;true;false;true;true;false;906;Medellín;Barranquilla;false;oldmutual;null
1130579075;Ana Gutierrez;77;anaramirez607@gmail.com;3183989221;true;false;true;mininterior;false;false;true;true;false;183;Bogotá;Cartagena;true;oldmutual;null
1365602621;Ludwin Figueroa;40;estebanmartinez941@gmail.com;3001828684;true;false;true;inpec;false;true;false;false;false;1035;Manizales;Bucaramanga;false;oldmutual;null
1339618731;David Ramirez;76;davidramirez769@gmail.com;3193762520;true;true;false;inpec;false;false;true;true;true;395;Cartagena;Armenia;false;extranjero;null
1059020420;Antonia Ramirez;22;luisfigueroa249@gmail.com;3093117441;true;false;true;mininterior;false;false;false;false;true;1204;Barranquilla;Cartagena;false;extranjero;null
1220027231;Camila Ramirez;63;antoniaortiz846@gmail.com;3194098349;true;false;true;armada;true;false;true;true;true;439;Pereira;Bogotá;false;extranjero;null
1433361874;Daniela Martinez;30;camilalopez836@gmail.com;3000708346;true;true;true;mininterior;true;false;false;true;false;411;Bogotá;Medellín;true;extranjero;null
1225772589;Daniela Gutierrez;85;juanarango645@gmail.com;3172713864;true;true;true;inpec;true;false;false;true;false;1010;Armenia;Bucaramanga;false;proteccion;null
1612998238;David Hernandez;64;luishernandez839@gmail.com;3175836423;false;false;true;minsalud;true;true;true;true;true;1135;Bogotá;Barranquilla;true;porvenir;null
1191690503;Antonia Gonzalez;21;danielaramirez666@gmail.com;3057471024;false;true;false;policia;true;true;false;true;false;635;Manizales;Armenia;true;colfondos;null
1187471324;Ludwin Aristizabal;74;nataliagutierrez674@gmail.com;3025466809;true;false;false;armada;false;true;false;true;false;71;Bogotá;Santa Marta;true;proteccion;null
1656803848;Camila Martinez;39;camilagonzalez368@gmail.com;3054459966;true;false;true;armada;false;true;true;true;true;867;Cartagena;Bogotá;false;colfondos;null
1022045540;Juan Ramirez;42;nataliaaristizabal817@gmail.com;3153429133;false;true;false;policia;true;false;true;false;false;740;Armenia;Medellín;false;oldmutual;null
1420836428;Esteban Hernandez;84;anahernandez225@gmail.com;3099803565;false;false;true;minsalud;false;true;true;false;true;556;Cartagena;Cúcuta;true;extranjero;null
1478675734;Juan Gutierrez;36;sebastianhernandez523@gmail.com;3176858754;false;true;false;armada;true;false;true;false;true;176;Bucaramanga;Cali;true;colfondos;null
1650516555;Mercedez Gutierrez;24;antoniaaristizabal722@gmail.com;3161959080;true;false;true;armada;true;true;true;false;true;862;Cali;Cartagena;false;extranjero;null
1032190925;Ludwin Gutierrez;65;anamartinez176@gmail.com;3178232481;true;true;true;minsalud;false;true;true;false;false;652;Armenia;Cartagena;true;oldmutual;null
1143752544;Daniela Arango;82;mercedezhernandez371@gmail.com;3058286891;false;false;false;policia;true;true;true;true;true;339;Armenia;Bucaramanga;false;extranjero;null
1130689526;Esteban Gonzalez;89;juanarango173@gmail.com;3096368686;false;false;false;mininterior;true;true;true;false;false;600;Manizales;Cartagena;false;extranjero;null
1350279024;Camila Gutierrez;81;ludwinortiz620@gmail.com;3071945366;true;false;true;policia;false;true;false;true;false;383;Bucaramanga;Manizales;true;oldmutual;null
1471216801;Mercedez Ortiz;73;mercedezgonzalez933@gmail.com;3101050777;false;true;true;minsalud;true;false;false;true;false;938;Santa Marta;Bucaramanga;false;extranjero;null
1191801993;Antonia Martinez;43;danielagutierrez719@gmail.com;3031718717;false;false;false;policia;false;true;true;true;false;775;Cartagena;Bucaramanga;false;porvenir;null
1118047771;David Aristizabal;86;estebanfigueroa212@gmail.com;3023381966;true;false;false;inpec;false;false;true;true;true;1147;Medellín;Santa Marta;true;extranjero;null
1763381234;Esteban Gonzalez;58;sebastianmartinez378@gmail.com;3007727567;true;false;true;policia;true;false;true;true;false;16;Barranquilla;Bogotá;true;extranjero;null
1553089084;Camila Hernandez;87;mercedezarango482@gmail.com;3183417473;false;false;true;mininterior;false;true;false;true;false;1178;Cali;Armenia;true;extranjero;null
1538607999;Antonia Gonzalez;43;estebanaristizabal975@gmail.com;3051454010;false;false;true;policia;false;false;true;true;true;254;Cali;Barranquilla;true;colfondos;null
1034182394;Antonia Gutierrez;58;davidortiz698@gmail.com;3196795256;true;true;false;inpec;false;false;false;false;true;992;Armenia;Bucaramanga;false;colfondos;null
1189530267;Mercedez Gutierrez;78;mercedezgutierrez784@gmail.com;3120943788;false;false;true;minsalud;false;false;true;true;false;1245;Santa Marta;Cali;true;colfondos;null
1247526655;Mercedez Gonzalez;52;nataliaramirez186@gmail.com;3039586250;true;false;false;mininterior;false;true;true;true;false;1077;Bogotá;Manizales;true;porvenir;null
1332817039;Ana Aristizabal;79;luislopez628@gmail.com;3094037625;false;true;false;mininterior;false;true;true;true;true;203;Cartagena;Medellín;true;oldmutual;null
1252275170;Juan Hernandez;50;estebangutierrez618@gmail.com;3129423682;true;true;true;minsalud;false;false;false;true;true;54;Bucaramanga;Cúcuta;true;colfondos;null
1734646352;David Lopez;86;antoniaarango310@gmail.com;3116595369;false;false;true;minsalud;true;false;true;true;true;592;Pereira;Armenia;true;porvenir;null
1237915498;Daniela Gutierrez;28;luisramirez324@gmail.com;3154036086;true;true;true;policia;true;false;false;false;false;1233;Armenia;Medellín;false;proteccion;null
1683688015;Ana Ortiz;63;sebastianlopez504@gmail.com;3011323984;false;false;false;policia;true;false;false;false;true;1150;Barranquilla;Pereira;true;porvenir;null
1541237253;Camila Aristizabal;19;luisortiz23@gmail.com;3039378819;true;false;false;minsalud;false;false;true;true;false;1245;Armenia;Medellín;true;proteccion;null
1305791573;Daniela Martinez;69;antoniaramirez360@gmail.com;3054571043;true;true;true;minsalud;true;true;true;false;true;442;Bogotá;Cali;true;porvenir;null
1558138791;Juan Figueroa;45;davidfigueroa51@gmail.com;3057442440;false;true;false;inpec;false;false;true;true;false;1131;Bucaramanga;Manizales;false;oldmutual;null
1580809961;David Ortiz;48;anafigueroa794@gmail.com;3101747672;true;false;true;inpec;true;false;true;false;true;350;Bogotá;Barranquilla;true;proteccion;null
1689546082;Esteban Aristizabal;85;antoniahernandez597@gmail.com;3087324473;false;false;false;inpec;false;false;true;true;false;163;Cúcuta;Cúcuta;true;colfondos;null
1049782440;David Gonzalez;34;luismartinez212@gmail.com;3119504362;true;false;true;policia;false;true;false;true;false;526;Bogotá;Barranquilla;false;extranjero;null
1637848306;Ana Figueroa;51;ludwinarango515@gmail.com;3119135154;true;false;false;armada;false;true;true;true;true;1248;Armenia;Armenia;true;colfondos;null
1256923298;Ana Ortiz;21;juanaristizabal81@gmail.com;3087449501;false;false;true;inpec;true;true;false;false;false;1143;Manizales;Cali;true;porvenir;null
1776496406;Mercedez Gutierrez;64;antoniaortiz306@gmail.com;3084259511;false;false;false;minsalud;true;false;false;true;true;946;Armenia;Cali;false;colfondos;null
1187818260;Ludwin Ramirez;35;sebastianramirez360@gmail.com;3180164192;true;true;true;inpec;false;true;false;true;true;509;Cúcuta;Santa Marta;false;colfondos;null
1131325746;Ludwin Aristizabal;25;antoniaortiz79@gmail.com;3006829359;true;true;true;armada;true;false;false;false;false;818;Medellín;Cartagena;false;proteccion;null
1799248194;Camila Arango;60;nataliaortiz16@gmail.com;3059429222;false;false;true;inpec;false;true;false;true;false;972;Bucaramanga;Barranquilla;false;proteccion;null
1142841310;Luis Lopez;81;anaortiz798@gmail.com;3131979111;true;true;true;minsalud;false;false;false;false;false;367;Cartagena;Cúcuta;true;extranjero;null
1098644804;David Martinez;86;camilahernandez37@gmail.com;3077328233;false;true;true;minsalud;true;false;true;true;false;285;Barranquilla;Pereira;true;proteccion;null
1009696239;Daniela Ortiz;47;sebastianramirez618@gmail.com;3100614965;false;true;false;armada;false;false;true;true;true;1166;Medellín;Barranquilla;false;proteccion;null
1202465115;Daniela Gutierrez;76;antoniamartinez994@gmail.com;3062938963;false;false;true;policia;false;false;false;true;true;479;Armenia;Bucaramanga;false;oldmutual;null
1376494489;Daniela Figueroa;33;antoniahernandez264@gmail.com;3183289525;true;false;false;mininterior;false;true;false;true;true;999;Santa Marta;Barranquilla;false;porvenir;null
1466143337;Mercedez Gonzalez;83;antoniaaristizabal761@gmail.com;3075429519;true;true;false;armada;true;true;false;false;false;18;Manizales;Medellín;false;proteccion;null
1492822457;Esteban Ramirez;74;camilahernandez321@gmail.com;3104002469;true;false;false;armada;true;true;true;false;false;1006;Barranquilla;Cartagena;true;porvenir;null
1713160070;Juan Martinez;22;juanramirez155@gmail.com;3187204856;false;true;false;armada;true;false;false;false;true;1266;Medellín;Cartagena;false;colfondos;null
1501436472;Luis Aristizabal;31;nataliaarango982@gmail.com;3030003558;false;false;false;minsalud;false;false;false;true;true;298;Pereira;Pereira;false;porvenir;null
1256010167;Daniela Gonzalez;61;analopez898@gmail.com;3150234212;true;true;true;inpec;true;false;false;true;false;271;Armenia;Bucaramanga;true;colfondos;null
1632323219;Sebastian Aristizabal;35;antoniaramirez742@gmail.com;3047382937;false;false;true;armada;false;true;false;false;true;736;Cartagena;Manizales;false;proteccion;null
1510455680;David Martinez;64;estebangonzalez764@gmail.com;3014337258;false;true;true;inpec;true;true;true;true;false;1079;Barranquilla;Barranquilla;false;porvenir;null
1321383837;Ana Martinez;40;camilaaristizabal691@gmail.com;3027515946;false;true;true;armada;true;true;false;false;true;511;Bogotá;Bucaramanga;false;porvenir;null
1718769849;Ana Arango;65;anagutierrez971@gmail.com;3156269158;true;true;true;mininterior;false;false;true;true;true;776;Manizales;Armenia;true;colfondos;null
1863511570;Luis Lopez;46;danielalopez838@gmail.com;3099571616;false;false;true;policia;false;true;false;true;true;513;Bucaramanga;Medellín;true;colfondos;null
1744884660;Camila Arango;37;juangutierrez506@gmail.com;3085689626;true;false;true;armada;false;false;true;true;true;101;Cartagena;Manizales;false;colfondos;null
1127414197;David Hernandez;28;mercedezarango789@gmail.com;3143363104;false;false;true;armada;false;true;true;false;true;857;Bucaramanga;Cali;false;oldmutual;null
1078016234;Camila Ramirez;81;ludwinhernandez741@gmail.com;3106633861;true;true;true;policia;true;true;true;false;true;1281;Cartagena;Bogotá;true;extranjero;null
1774197785;Mercedez Aristizabal;90;antoniafigueroa536@gmail.com;3090092629;false;true;false;mininterior;true;false;true;false;false;285;Armenia;Cúcuta;false;colfondos;null
1609602563;Mercedez Lopez;75;nataliahernandez701@gmail.com;3191769655;true;true;false;minsalud;false;false;true;false;false;473;Cali;Medellín;true;extranjero;null
1521676918;Natalia Gutierrez;89;anaaristizabal106@gmail.com;3051408321;true;true;true;armada;false;false;true;false;true;904;Cúcuta;Santa Marta;false;colfondos;null
1815591173;Sebastian Gutierrez;85;estebangutierrez275@gmail.com;3040149321;false;true;false;inpec;true;true;false;false;false;890;Bogotá;Bucaramanga;true;proteccion;null
1508183333;Luis Aristizabal;73;mercedezortiz293@gmail.com;3048266910;false;true;false;mininterior;true;true;true;false;true;1196;Manizales;Barranquilla;true;extranjero;null
1764001674;David Gutierrez;54;anaortiz316@gmail.com;3117221056;true;false;true;policia;false;false;false;true;false;878;Manizales;Bucaramanga;false;extranjero;null
1129253728;Sebastian Hernandez;41;luisaristizabal479@gmail.com;3076713910;false;true;false;minsalud;false;true;false;false;false;413;Cali;Barranquilla;false;porvenir;null
1530303701;Esteban Hernandez;77;natalialopez337@gmail.com;3192632902;true;false;true;minsalud;false;false;true;false;true;805;Armenia;Pereira;true;porvenir;null
1522492893;Sebastian Gutierrez;31;davidgonzalez404@gmail.com;3191472077;true;false;true;policia;false;false;true;true;false;351;Bucaramanga;Cartagena;false;extranjero;null
1825421515;Esteban Lopez;32;anagonzalez692@gmail.com;3011309887;false;true;false;inpec;false;true;true;true;false;450;Cúcuta;Pereira;false;proteccion;null
1335855041;Ana Arango;65;nataliagonzalez535@gmail.com;3076181862;true;true;true;inpec;true;true;false;true;true;341;Manizales;Barranquilla;false;porvenir;null
1168447150;Esteban Martinez;30;camilafigueroa470@gmail.com;3119249285;true;true;true;armada;false;true;false;false;false;279;Pereira;Barranquilla;false;oldmutual;null
1672592414;Antonia Ortiz;82;nataliafigueroa462@gmail.com;3149343546;true;true;false;minsalud;true;true;false;true;false;767;Cali;Manizales;false;oldmutual;null
