cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1427157516;Natalia Ramirez;56;antoniaaristizabal945@gmail.com;3141262777;false;false;false;inpec;true;true;false;true;false;325;Armenia;Bogotá;true;porvenir;null
1211295946;Sebastian Lopez;75;camilafigueroa936@gmail.com;3109478639;false;true;false;policia;true;false;false;false;false;932;Bucaramanga;Armenia;true;extranjero;null
1228792609;Camila Gutierrez;88;ludwinhernandez985@gmail.com;3105371186;false;false;false;armada;true;false;true;true;false;902;Bogotá;Pereira;true;porvenir;null
1122664403;Natalia Aristizabal;45;sebastianortiz66@gmail.com;3025363870;true;false;false;minsalud;true;false;false;false;true;640;Manizales;Bucaramanga;true;oldmutual;null
1173099964;Esteban Martinez;27;davidhernandez799@gmail.com;3105607080;false;true;false;policia;false;false;false;false;true;306;Medellín;Barranquilla;false;extranjero;null
1709508047;Juan Gonzalez;30;davidarango31@gmail.com;3050461384;true;true;false;minsalud;true;true;false;true;true;169;Santa Marta;Cali;true;proteccion;null
1789748311;Antonia Gonzalez;44;camilaaristizabal920@gmail.com;3044867152;false;true;true;inpec;true;false;true;false;true;1169;Armenia;Cali;true;proteccion;null
1525024357;Natalia Aristizabal;35;danielagonzalez681@gmail.com;3178672364;false;false;false;minsalud;true;false;false;true;false;785;Cali;Cúcuta;true;colfondos;null
1867524035;Juan Gonzalez;44;antoniaarango715@gmail.com;3130862262;false;false;true;mininterior;true;true;false;true;true;1026;Bogotá;Cartagena;false;porvenir;null
1520370199;Esteban Arango;36;ludwinaristizabal173@gmail.com;3138443780;true;false;true;policia;false;false;false;false;false;617;Medellín;Medellín;true;porvenir;null
1804986777;Juan Ortiz;79;estebangutierrez648@gmail.com;3091298776;true;false;true;mininterior;false;false;false;true;false;329;Bucaramanga;Cartagena;false;colfondos;null
1200079031;Natalia Aristizabal;55;luismartinez573@gmail.com;3021107679;false;true;true;minsalud;true;true;false;true;true;456;Bucaramanga;Armenia;false;porvenir;null
1364048892;Mercedez Aristizabal;82;antoniahernandez398@gmail.com;3038135185;true;false;true;armada;false;false;true;true;false;1290;Manizales;Barranquilla;false;extranjero;null
1849664294;David Lopez;21;sebastianarango899@gmail.com;3135441904;true;false;false;armada;false;false;false;true;true;487;Bogotá;Manizales;true;proteccion;null
1597227593;Mercedez Figueroa;32;danielaortiz121@gmail.com;3022079469;true;true;true;mininterior;true;false;false;true;false;1089;Santa Marta;Santa Marta;true;colfondos;null
1284380897;Natalia Aristizabal;51;juangutierrez932@gmail.com;3093927804;true;false;false;armada;false;true;false;true;false;1233;Manizales;Cali;false;porvenir;null
1799478717;Juan Arango;21;sebastianhernandez32@gmail.com;3129550477;true;false;true;mininterior;false;true;true;true;false;1093;Armenia;Bucaramanga;true;extranjero;null
1205361786;Sebastian Martinez;29;juanhernandez7@gmail.com;3182891512;false;true;false;policia;true;true;false;false;true;219;Barranquilla;Manizales;true;oldmutual;null
1276438309;Juan Lopez;70;antoniahernandez964@gmail.com;3143335586;true;true;true;armada;false;false;false;false;true;935;Manizales;Cali;false;extranjero;null
1311291607;David Ortiz;32;luisortiz385@gmail.com;3080821926;false;true;false;policia;true;true;false;true;true;316;Pereira;Pereira;true;extranjero;null
1629285151;Ludwin Gutierrez;30;ludwingutierrez853@gmail.com;3056496396;true;false;true;minsalud;false;true;false;false;true;526;Santa Marta;Manizales;false;colfondos;null
1472272674;David Figueroa;25;davidgonzalez798@gmail.com;3097917130;false;true;true;minsalud;false;false;true;false;false;31;Barranquilla;Medellín;false;colfondos;null
1172566266;Camila Aristizabal;23;juangonzalez825@gmail.com;3076019153;false;false;false;minsalud;true;false;false;false;false;1273;Cartagena;Medellín;true;porvenir;null
1268871499;Sebastian Aristizabal;53;antoniaramirez424@gmail.com;3192611074;true;true;true;minsalud;false;true;false;false;false;326;Manizales;Cali;false;oldmutual;null
1431007768;Camila Arango;71;ludwinortiz886@gmail.com;3096683445;true;false;true;inpec;true;true;false;false;false;15;Cartagena;Manizales;false;colfondos;null
1447732004;Ludwin Ramirez;73;sebastiangonzalez860@gmail.com;3154296068;true;true;false;policia;true;false;true;false;true;1274;Pereira;Cali;true;extranjero;null
1233395842;Ana Arango;48;estebanramirez713@gmail.com;3140656449;true;false;false;inpec;true;false;true;true;true;655;Cartagena;Manizales;true;oldmutual;null
1640865321;David Gonzalez;56;camilalopez237@gmail.com;3150787947;false;true;true;mininterior;true;true;true;false;true;361;Cartagena;Cali;true;extranjero;null
1509345885;Ana Ortiz;53;nataliaortiz325@gmail.com;3186762301;false;true;true;inpec;true;true;false;true;true;310;Cali;Cali;false;proteccion;null
1373211154;Esteban Gutierrez;50;natalialopez703@gmail.com;3037668344;true;true;true;armada;true;false;false;true;false;156;Armenia;Cúcuta;true;porvenir;null
1271539541;Luis Ramirez;88;anagutierrez660@gmail.com;3197262310;false;true;false;inpec;false;true;true;true;true;267;Manizales;Armenia;true;porvenir;null
1314316462;Natalia Arango;73;camilaarango474@gmail.com;3058622154;false;false;false;mininterior;false;true;false;false;false;394;Cali;Barranquilla;false;proteccion;null
1652238046;Camila Hernandez;40;ludwinarango620@gmail.com;3119980859;true;false;true;policia;true;true;true;true;true;289;Pereira;Bogotá;false;porvenir;null
1240054934;Esteban Arango;29;nataliagonzalez589@gmail.com;3058485239;true;false;true;mininterior;true;false;true;true;false;1077;Bucaramanga;Medellín;true;colfondos;null
1778309555;Juan Ramirez;43;anaarango382@gmail.com;3062931459;true;false;true;policia;true;false;true;false;true;634;Cúcuta;Medellín;false;colfondos;null
1760349425;Mercedez Gutierrez;89;ludwingonzalez180@gmail.com;3002631430;false;false;false;policia;true;false;true;false;false;872;Medellín;Armenia;false;extranjero;null
1896339017;Ludwin Martinez;79;antonialopez612@gmail.com;3068784087;true;false;true;inpec;false;true;true;false;true;89;Cali;Medellín;true;porvenir;null
1828545032;Ana Martinez;40;estebanfigueroa698@gmail.com;3040475801;false;false;false;armada;true;true;false;true;true;1176;Manizales;Cali;true;porvenir;null
1709694487;Juan Martinez;38;davidgutierrez933@gmail.com;3068774789;false;false;true;inpec;true;true;true;false;true;199;Cali;Cali;true;oldmutual;null
1211409637;Luis Gonzalez;40;estebanfigueroa525@gmail.com;3142823318;true;false;false;inpec;true;true;true;false;false;990;Medellín;Santa Marta;false;proteccion;null
1683034827;Daniela Ortiz;86;juanmartinez776@gmail.com;3067787946;false;false;true;mininterior;false;true;false;true;true;87;Santa Marta;Bucaramanga;true;oldmutual;null
1333572388;Sebastian Aristizabal;61;juanlopez180@gmail.com;3109239045;true;false;true;minsalud;true;true;true;false;false;385;Pereira;Cali;false;oldmutual;null
1488121638;Antonia Martinez;68;davidramirez641@gmail.com;3037640188;false;true;true;mininterior;true;true;true;true;true;451;Armenia;Bucaramanga;true;extranjero;null
1198974678;Esteban Arango;50;davidaristizabal712@gmail.com;3084582746;true;true;false;minsalud;false;false;false;false;true;456;Santa Marta;Barranquilla;true;porvenir;null
1290133681;Juan Ramirez;33;anaramirez595@gmail.com;3045381419;false;false;false;armada;true;true;true;false;false;47;Barranquilla;Pereira;true;porvenir;null
1004271368;Sebastian Arango;71;luisarango795@gmail.com;3162741569;false;false;false;inpec;false;false;false;false;false;297;Armenia;Manizales;true;extranjero;null
1047112442;Sebastian Aristizabal;37;nataliaarango67@gmail.com;3191687266;true;true;true;minsalud;true;true;true;true;true;240;Bucaramanga;Cartagena;true;colfondos;null
1503608949;Sebastian Lopez;68;mercedezortiz142@gmail.com;3172240993;false;false;true;mininterior;true;true;false;false;true;1228;Bucaramanga;Cúcuta;true;porvenir;null
1081019031;Esteban Gonzalez;61;davidortiz782@gmail.com;3026370688;true;false;false;policia;false;false;false;true;false;471;Manizales;Bogotá;true;colfondos;null
1835356980;Antonia Lopez;34;anaramirez837@gmail.com;3128313158;false;false;true;minsalud;false;true;true;true;true;872;Bogotá;Cúcuta;true;colfondos;null
1576562824;Esteban Arango;81;camilahernandez360@gmail.com;3031544016;false;true;false;armada;false;true;false;false;true;635;Manizales;Pereira;false;porvenir;null
1311523784;Natalia Aristizabal;83;danielamartinez553@gmail.com;3096413506;false;false;true;policia;false;true;true;true;true;432;Cali;Cartagena;true;proteccion;null
1157648902;Ana Figueroa;55;mercedezfigueroa480@gmail.com;3064369722;true;false;false;inpec;false;false;false;true;true;1060;Medellín;Manizales;false;porvenir;null
1415088218;Luis Gonzalez;85;anaortiz384@gmail.com;3020559305;true;true;false;armada;true;false;false;true;true;208;Cartagena;Bogotá;false;porvenir;null
1449614045;Sebastian Hernandez;24;luisgutierrez89@gmail.com;3086319030;false;false;false;policia;false;false;true;false;false;528;Cartagena;Bogotá;true;oldmutual;null
1583826161;Mercedez Aristizabal;84;antoniafigueroa645@gmail.com;3051466991;false;true;false;minsalud;true;false;false;true;false;173;Bucaramanga;Bogotá;true;extranjero;null
1113195236;Antonia Aristizabal;82;juanaristizabal175@gmail.com;3082920202;true;true;false;inpec;false;true;false;false;false;3;Bogotá;Medellín;true;porvenir;null
1068605016;Ludwin Ortiz;54;davidfigueroa125@gmail.com;3028923993;true;true;false;policia;true;false;true;true;true;597;Cartagena;Manizales;true;oldmutual;null
1169567732;David Lopez;79;camilalopez933@gmail.com;3132931069;false;false;true;armada;false;true;false;false;false;775;Cartagena;Bogotá;false;extranjero;null
1828039600;Luis Martinez;27;antoniagutierrez980@gmail.com;3145886562;true;true;false;mininterior;true;true;true;true;false;725;Bogotá;Santa Marta;false;colfondos;null
1090553502;Esteban Martinez;52;juanlopez276@gmail.com;3161123671;true;true;true;policia;false;false;false;true;true;899;Cali;Cali;false;oldmutual;null
1178890948;Esteban Martinez;87;camilaramirez631@gmail.com;3068162947;false;true;true;policia;false;true;false;false;true;530;Bucaramanga;Armenia;true;colfondos;null
1555283093;Natalia Ortiz;90;estebanramirez108@gmail.com;3195481508;false;false;false;mininterior;false;true;false;true;false;134;Cali;Bogotá;true;proteccion;null
1600378584;Camila Lopez;50;mercedezramirez357@gmail.com;3199803462;false;true;false;mininterior;true;false;true;true;true;370;Armenia;Pereira;true;colfondos;null
1800236092;Camila Aristizabal;89;camilaaristizabal667@gmail.com;3167982755;true;false;true;armada;false;true;false;true;true;458;Armenia;Cali;false;oldmutual;null
1186256865;Ana Figueroa;51;nataliagutierrez797@gmail.com;3152295337;false;false;true;inpec;false;false;true;false;true;1141;Armenia;Cartagena;true;porvenir;null
1624491311;Mercedez Arango;72;mercedezarango44@gmail.com;3131171759;true;true;true;mininterior;false;false;true;true;false;1060;Bogotá;Santa Marta;true;oldmutual;null
1047192150;Luis Ortiz;61;anagonzalez837@gmail.com;3065001440;true;false;true;policia;true;false;false;true;true;51;Cartagena;Santa Marta;false;porvenir;null
1870488598;Luis Arango;83;antoniahernandez770@gmail.com;3072774337;true;true;true;armada;false;false;true;false;false;674;Santa Marta;Cali;true;oldmutual;null
1096360138;Antonia Lopez;76;ludwinhernandez510@gmail.com;3110263243;true;false;true;policia;true;false;true;true;false;1061;Armenia;Cúcuta;true;extranjero;null
1624146506;David Hernandez;45;camilaaristizabal458@gmail.com;3001033251;false;true;true;inpec;true;false;false;true;true;64;Cúcuta;Medellín;false;colfondos;null
1406177980;Sebastian Figueroa;86;ludwingonzalez563@gmail.com;3161425012;true;true;true;inpec;true;false;false;false;false;454;Cali;Barranquilla;true;extranjero;null
1042248457;Luis Gutierrez;59;anamartinez104@gmail.com;3057471123;false;true;true;minsalud;false;false;false;true;true;78;Medellín;Santa Marta;false;oldmutual;null
1726860958;David Arango;45;ludwinfigueroa771@gmail.com;3147082385;false;true;true;policia;true;true;false;true;false;291;Armenia;Manizales;false;proteccion;null
1455292874;Esteban Lopez;59;juangutierrez775@gmail.com;3043040206;false;false;false;policia;false;false;true;true;false;869;Bucaramanga;Manizales;true;oldmutual;null
1098235905;Sebastian Aristizabal;30;davidarango664@gmail.com;3060749276;true;true;false;minsalud;false;false;true;true;true;1248;Cartagena;Barranquilla;true;colfondos;null
1328232141;Antonia Lopez;44;anahernandez210@gmail.com;3144403599;false;true;true;inpec;false;false;false;true;false;324;Bogotá;Manizales;false;extranjero;null
1451284856;Juan Lopez;57;sebastianramirez194@gmail.com;3022589645;true;true;true;policia;true;true;false;true;true;159;Armenia;Santa Marta;false;porvenir;null
1722138041;Esteban Martinez;21;mercedezhernandez504@gmail.com;3075077425;true;false;false;inpec;false;false;true;false;false;927;Armenia;Bucaramanga;false;porvenir;null
