cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1226439358;Ana Gonzalez;34;juanmartinez375@gmail.com;3145638618;true;false;true;armada;true;false;false;true;true;1137;Manizales;Barranquilla;true;porvenir;null
1619465545;David Ortiz;59;antonialopez669@gmail.com;3177009852;true;false;false;inpec;true;false;true;false;true;1021;Armenia;Armenia;true;oldmutual;null
1549030752;Natalia Lopez;72;camilafigueroa178@gmail.com;3010887716;true;true;true;inpec;true;false;false;false;true;493;Medellín;Cartagena;false;colfondos;null
1618216104;Antonia Lopez;41;anaramirez387@gmail.com;3059382127;true;true;false;minsalud;false;false;false;false;true;1004;Cartagena;Santa Marta;false;extranjero;null
1767532346;Natalia Martinez;52;anafigueroa322@gmail.com;3096621560;false;true;true;armada;false;true;true;false;true;23;Armenia;Armenia;true;extranjero;null
1249597552;Camila Arango;88;mercedezlopez992@gmail.com;3144971284;false;false;true;minsalud;false;true;false;false;true;889;Armenia;Bucaramanga;true;proteccion;null
1042149932;Esteban Ortiz;74;camilaramirez780@gmail.com;3197984542;false;false;true;inpec;false;true;true;false;false;240;Pereira;Bucaramanga;true;colfondos;null
1023064634;Antonia Lopez;70;camilafigueroa692@gmail.com;3128797769;false;false;true;armada;true;false;false;true;true;875;Armenia;Pereira;true;oldmutual;null
1509716699;Mercedez Ortiz;74;sebastiangonzalez208@gmail.com;3145146390;false;true;false;inpec;false;true;true;true;true;997;Cali;Barranquilla;false;proteccion;null
1570855784;Esteban Gutierrez;58;mercedezarango771@gmail.com;3173845104;false;false;true;minsalud;false;true;false;true;false;167;Cartagena;Cúcuta;true;oldmutual;null
1082766494;Mercedez Lopez;77;davidgonzalez52@gmail.com;3080066237;false;true;true;policia;true;true;true;false;false;601;Bucaramanga;Medellín;true;oldmutual;null
1646910025;Natalia Gutierrez;45;juangutierrez678@gmail.com;3180324014;true;true;true;minsalud;true;false;true;false;true;1070;Armenia;Medellín;true;oldmutual;null
1227896001;Esteban Lopez;39;nataliafigueroa35@gmail.com;3165732198;true;true;true;mininterior;true;false;false;false;false;972;Pereira;Santa Marta;true;porvenir;null
1496741768;Luis Martinez;49;anagonzalez758@gmail.com;3038236544;true;false;false;policia;false;true;false;true;true;365;Bogotá;Cali;true;oldmutual;null
1837761580;Juan Figueroa;39;ludwinramirez787@gmail.com;3019549660;false;true;true;policia;true;false;true;false;true;633;Manizales;Cartagena;false;porvenir;null
1000860779;Camila Ramirez;65;mercedezlopez449@gmail.com;3059309660;true;true;false;minsalud;true;false;false;true;true;104;Cúcuta;Medellín;false;oldmutual;null
1429979826;Daniela Lopez;73;antoniaaristizabal70@gmail.com;3015973746;true;false;false;policia;true;true;true;false;false;866;Bucaramanga;Cúcuta;false;extranjero;null
1111488298;Natalia Martinez;65;antoniamartinez448@gmail.com;3114054630;false;true;false;inpec;false;false;true;true;false;1146;Bogotá;Manizales;false;proteccion;null
1423131801;Juan Martinez;38;anaramirez855@gmail.com;3185807946;false;false;true;policia;true;false;true;false;true;720;Cartagena;Cali;true;porvenir;null
1735423747;Ludwin Arango;78;sebastianmartinez208@gmail.com;3007353371;true;true;false;inpec;true;false;true;true;false;300;Cúcuta;Medellín;false;extranjero;null
1200145535;Esteban Martinez;54;danielagonzalez170@gmail.com;3069694108;false;true;false;policia;true;true;true;true;true;166;Pereira;Manizales;false;oldmutual;null
1180632119;Daniela Martinez;48;camilalopez852@gmail.com;3064957990;true;true;true;minsalud;true;true;true;true;true;1268;Cúcuta;Cartagena;true;oldmutual;null
1389090117;Esteban Hernandez;47;sebastiangutierrez560@gmail.com;3178525900;false;false;false;mininterior;true;true;false;false;true;613;Cali;Santa Marta;true;colfondos;null
1144032808;Luis Gonzalez;76;anafigueroa529@gmail.com;3002395648;false;false;false;mininterior;false;true;true;true;false;48;Bogotá;Bucaramanga;true;colfondos;null
1864724817;Ludwin Aristizabal;51;antoniaramirez320@gmail.com;3071324961;false;true;false;inpec;true;false;true;true;true;566;Santa Marta;Cúcuta;false;oldmutual;null
1684306672;Luis Ortiz;32;ludwinortiz976@gmail.com;3140157922;true;true;true;minsalud;false;true;true;true;true;528;Cali;Santa Marta;true;colfondos;null
1198919139;Camila Gonzalez;32;camilagonzalez413@gmail.com;3166248910;true;true;false;policia;false;true;false;false;false;954;Cartagena;Medellín;true;oldmutual;null
1168594389;Antonia Hernandez;62;mercedezramirez331@gmail.com;3160473366;true;true;false;policia;false;true;false;true;false;357;Pereira;Manizales;false;colfondos;null
1648487084;Juan Martinez;50;antoniagutierrez909@gmail.com;3136663054;false;false;false;armada;false;false;false;false;false;212;Cali;Cúcuta;false;oldmutual;null
1208225273;Luis Figueroa;55;danielaaristizabal138@gmail.com;3174427935;true;true;true;policia;true;false;false;false;true;818;Santa Marta;Santa Marta;false;porvenir;null
1429467034;Luis Lopez;28;antoniaarango894@gmail.com;3189322572;false;false;false;policia;true;true;true;false;true;1221;Bucaramanga;Manizales;true;oldmutual;null
1595325940;Natalia Ramirez;64;camilaramirez386@gmail.com;3053391137;true;true;true;armada;true;true;true;false;true;294;Medellín;Bogotá;true;extranjero;null
1458182974;David Ortiz;30;natalialopez141@gmail.com;3013871737;true;false;false;policia;false;false;true;false;false;441;Manizales;Armenia;true;proteccion;null
1575115200;Camila Arango;80;juangonzalez450@gmail.com;3117642761;false;false;true;mininterior;true;false;false;true;true;1282;Pereira;Bogotá;true;colfondos;null
1432620193;Juan Figueroa;58;analopez538@gmail.com;3112147081;false;false;false;inpec;true;false;false;false;true;1244;Cartagena;Medellín;true;extranjero;null
1161985787;David Lopez;80;antonialopez703@gmail.com;3165077451;true;false;false;mininterior;false;true;true;false;true;325;Cúcuta;Cúcuta;false;oldmutual;null
1184358546;Esteban Lopez;87;antoniagonzalez610@gmail.com;3152424255;true;false;false;policia;true;true;true;true;true;19;Manizales;Armenia;false;proteccion;null
1788215695;Esteban Aristizabal;41;danielagonzalez757@gmail.com;3153903522;true;false;false;armada;false;false;false;false;false;849;Manizales;Bogotá;true;colfondos;null
1635043059;Juan Ramirez;32;estebanarango172@gmail.com;3150236642;true;false;true;minsalud;false;false;false;false;false;785;Bucaramanga;Cúcuta;true;porvenir;null
1336839064;Sebastian Martinez;46;luisgonzalez53@gmail.com;3175766860;true;false;false;inpec;true;true;false;true;true;253;Armenia;Cartagena;true;proteccion;null
1847361409;Antonia Gonzalez;21;antonialopez477@gmail.com;3033171980;true;false;true;mininterior;true;true;true;false;false;1133;Santa Marta;Cúcuta;false;colfondos;null
1845612041;Sebastian Ortiz;85;antoniagutierrez921@gmail.com;3054525533;true;false;true;minsalud;false;true;true;false;true;252;Cartagena;Armenia;true;porvenir;null
1724593789;Camila Arango;59;antoniafigueroa761@gmail.com;3074280505;true;false;true;policia;true;true;true;true;true;1220;Santa Marta;Cartagena;true;proteccion;null
1673974557;Sebastian Ortiz;82;antoniafigueroa893@gmail.com;3127932260;true;true;false;armada;true;false;true;false;false;910;Medellín;Bogotá;false;proteccion;null
1146087680;Luis Hernandez;57;luisfigueroa808@gmail.com;3108895972;false;true;false;inpec;false;false;true;true;true;861;Manizales;Barranquilla;true;oldmutual;null
1811976247;Camila Figueroa;33;juanfigueroa16@gmail.com;3124989721;true;true;true;policia;false;false;true;true;false;180;Bucaramanga;Bogotá;false;colfondos;null
1675548097;Ludwin Figueroa;39;juanortiz171@gmail.com;3183498533;true;false;true;inpec;false;false;false;false;false;882;Bogotá;Cartagena;false;extranjero;null
1192800379;Sebastian Hernandez;18;davidortiz966@gmail.com;3015525619;false;true;true;inpec;false;true;true;false;true;63;Cali;Medellín;false;porvenir;null
1815292471;Ana Arango;55;ludwinortiz398@gmail.com;3106356982;false;false;true;policia;true;false;false;true;true;179;Cartagena;Cartagena;true;extranjero;null
1127270616;Juan Ramirez;70;ludwinramirez667@gmail.com;3014852934;true;true;true;inpec;false;false;true;false;false;95;Bogotá;Cartagena;false;porvenir;null
1520246525;Natalia Gutierrez;42;luismartinez404@gmail.com;3127867134;true;true;false;armada;true;false;true;false;true;639;Santa Marta;Barranquilla;false;extranjero;null
1465384359;David Ramirez;52;sebastianramirez35@gmail.com;3059951393;false;false;false;armada;false;false;false;false;false;212;Cúcuta;Barranquilla;true;colfondos;null
1807596333;Mercedez Ortiz;41;davidgonzalez843@gmail.com;3025725927;true;false;true;policia;true;false;false;true;true;546;Barranquilla;Santa Marta;false;extranjero;null
1608581766;Esteban Martinez;42;nataliamartinez568@gmail.com;3167232303;false;false;true;policia;true;true;true;true;false;628;Barranquilla;Manizales;true;extranjero;null
1721884938;Camila Figueroa;55;juanlopez372@gmail.com;3159673152;true;false;true;minsalud;true;true;false;false;false;882;Cartagena;Cartagena;false;colfondos;null
1179669113;Ludwin Ramirez;57;luisgutierrez586@gmail.com;3082537371;true;true;true;armada;false;true;false;true;false;839;Cartagena;Santa Marta;false;colfondos;null
1122658379;Ana Lopez;38;estebanarango968@gmail.com;3152381259;true;true;true;armada;true;true;false;true;false;222;Manizales;Medellín;false;porvenir;null
1364082980;Luis Aristizabal;47;camilafigueroa969@gmail.com;3195385047;true;true;true;minsalud;false;false;true;false;false;974;Bucaramanga;Bucaramanga;true;oldmutual;null
1464913705;Ana Hernandez;30;danielaramirez725@gmail.com;3178402021;true;false;false;armada;true;true;false;false;true;1112;Cartagena;Bogotá;false;colfondos;null
1539758743;Camila Aristizabal;62;mercedezgutierrez289@gmail.com;3043048314;true;false;false;minsalud;true;true;false;true;false;495;Barranquilla;Pereira;false;oldmutual;null
1076372976;Daniela Gonzalez;28;ludwinortiz434@gmail.com;3174684510;true;true;true;armada;false;true;false;true;true;256;Cúcuta;Pereira;false;oldmutual;null
1145112541;Ana Gonzalez;79;mercedezlopez1@gmail.com;3146099537;true;false;true;minsalud;false;false;true;true;true;225;Cartagena;Bogotá;true;colfondos;null
1394242430;Esteban Figueroa;32;nataliaortiz349@gmail.com;3187188950;true;false;false;minsalud;false;false;false;true;false;246;Pereira;Medellín;true;proteccion;null
1222945422;Luis Hernandez;48;juanarango754@gmail.com;3147657296;false;true;true;mininterior;false;true;false;true;false;901;Armenia;Manizales;true;proteccion;null
1130006416;Juan Ramirez;87;danielafigueroa246@gmail.com;3039897064;true;false;false;minsalud;true;false;true;false;true;404;Cali;Cali;true;proteccion;null
1247281044;Mercedez Gonzalez;77;luishernandez725@gmail.com;3171860504;false;true;false;minsalud;false;true;true;true;false;235;Medellín;Cúcuta;false;colfondos;null
1094517772;Juan Martinez;84;anagonzalez115@gmail.com;3056636602;true;false;true;mininterior;true;true;false;true;false;996;Bogotá;Cali;false;oldmutual;null
1322456344;Natalia Arango;53;antoniamartinez530@gmail.com;3122122607;true;true;true;policia;true;true;false;false;false;30;Bogotá;Manizales;false;extranjero;null
1521975455;Mercedez Lopez;65;nataliagutierrez579@gmail.com;3052629058;true;false;false;inpec;true;false;false;false;false;580;Santa Marta;Santa Marta;false;proteccion;null
1309802063;Sebastian Aristizabal;70;estebangonzalez951@gmail.com;3107256017;true;false;false;minsalud;true;true;true;false;true;444;Bucaramanga;Barranquilla;true;colfondos;null
1674739098;Juan Lopez;57;camilaramirez298@gmail.com;3046365940;true;false;false;mininterior;false;true;true;false;false;1196;Santa Marta;Bucaramanga;false;proteccion;null
1037155582;Daniela Arango;51;camilaaristizabal971@gmail.com;3161822128;true;false;false;minsalud;false;false;true;true;false;457;Manizales;Barranquilla;false;oldmutual;null
1180894848;Mercedez Hernandez;26;ludwingonzalez33@gmail.com;3037114481;true;false;true;inpec;true;true;false;true;false;273;Cúcuta;Bucaramanga;false;proteccion;null
1487148255;Camila Lopez;70;luisgutierrez475@gmail.com;3171543655;true;true;false;mininterior;true;false;false;true;true;393;Cúcuta;Armenia;false;proteccion;null
1201705697;Luis Gutierrez;49;ludwingutierrez750@gmail.com;3058615743;false;true;false;mininterior;true;true;false;false;false;584;Bogotá;Pereira;false;extranjero;null
1415474731;Daniela Lopez;29;luisarango640@gmail.com;3020682555;true;true;true;policia;false;true;true;false;true;1157;Barranquilla;Bucaramanga;true;porvenir;null
1868499015;Natalia Gutierrez;60;mercedezramirez829@gmail.com;3090417183;false;true;false;inpec;false;false;true;true;true;1256;Bucaramanga;Barranquilla;false;extranjero;null
1478912148;Mercedez Martinez;69;anaaristizabal922@gmail.com;3099658539;false;true;false;mininterior;true;false;false;true;true;655;Pereira;Cartagena;true;proteccion;null
1403677947;Antonia Hernandez;83;juanortiz418@gmail.com;3075319535;false;true;true;minsalud;false;false;false;false;true;533;Manizales;Medellín;false;extranjero;null
1412049757;Sebastian Arango;23;danielaarango477@gmail.com;3015809627;true;false;false;policia;false;false;true;false;true;112;Cúcuta;Barranquilla;false;oldmutual;null
1813868522;Esteban Gutierrez;43;juanfigueroa507@gmail.com;3148082725;false;false;false;inpec;false;false;true;false;false;146;Armenia;Bogotá;true;porvenir;null
1698577544;Antonia Gutierrez;26;sebastianaristizabal639@gmail.com;3033561636;false;true;false;inpec;false;false;false;false;false;1293;Cali;Armenia;true;extranjero;null
1381372846;Ludwin Arango;48;ludwinarango73@gmail.com;3183276914;false;false;true;inpec;false;false;true;false;true;1071;Bucaramanga;Cartagena;true;colfondos;null
1418887694;Natalia Gutierrez;41;camilagonzalez810@gmail.com;3014852295;false;false;false;minsalud;false;false;true;true;true;733;Barranquilla;Armenia;false;oldmutual;null
1442296058;Mercedez Aristizabal;51;mercedezarango784@gmail.com;3064576708;false;false;false;armada;true;true;true;true;false;842;Santa Marta;Bucaramanga;false;colfondos;null
