cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1820996705;David Hernandez;86;juanhernandez454@gmail.com;3070063487;false;false;false;armada;false;true;false;false;false;1241;Cali;Medellín;true;oldmutual;null
1200945996;Daniela Hernandez;51;nataliaortiz442@gmail.com;3084433951;false;false;false;minsalud;true;true;false;true;false;1112;Barranquilla;Medellín;true;colfondos;null
1635896902;Luis Ortiz;46;camilaramirez315@gmail.com;3024263392;true;true;true;minsalud;false;false;true;true;false;1069;Medellín;Cúcuta;true;oldmutual;null
1355424385;Ludwin Gutierrez;54;anaaristizabal840@gmail.com;3185631870;true;true;true;policia;false;false;false;false;true;332;Bogotá;Pereira;false;colfondos;null
1308062703;Mercedez Gonzalez;32;anaaristizabal476@gmail.com;3060182447;false;false;true;policia;false;true;true;true;false;794;Bucaramanga;Armenia;true;extranjero;null
1103398159;Juan Hernandez;54;camilagonzalez447@gmail.com;3192310983;true;false;true;minsalud;true;true;true;true;false;869;Barranquilla;Cali;false;extranjero;null
1890793256;Mercedez Martinez;19;antoniamartinez83@gmail.com;3075983465;false;true;false;armada;false;false;false;false;true;1113;Bucaramanga;Armenia;true;oldmutual;null
1886859347;David Hernandez;19;ludwinortiz430@gmail.com;3134362433;false;false;false;inpec;true;false;true;false;true;1299;Manizales;Medellín;false;colfondos;null
1614253396;David Arango;82;estebanramirez711@gmail.com;3197276249;true;true;false;policia;true;true;false;false;true;228;Cúcuta;Medellín;false;colfondos;null
1291081707;Juan Ortiz;65;mercedezgonzalez85@gmail.com;3120720177;false;true;false;inpec;true;true;false;false;true;828;Manizales;Barranquilla;true;extranjero;null
1662477728;Sebastian Arango;86;nataliagonzalez700@gmail.com;3139571910;false;false;false;mininterior;true;true;false;false;false;1136;Santa Marta;Manizales;false;porvenir;null
1299900344;Sebastian Gonzalez;19;davidfigueroa337@gmail.com;3176430077;false;true;false;minsalud;true;true;true;true;false;3;Barranquilla;Bogotá;false;extranjero;null
1679357857;Ana Ortiz;31;nataliagutierrez364@gmail.com;3181284298;false;false;true;armada;true;false;true;true;true;1232;Bucaramanga;Bucaramanga;true;extranjero;null
1567942087;Sebastian Martinez;51;sebastianhernandez45@gmail.com;3006526678;true;true;false;minsalud;false;true;true;true;true;1243;Medellín;Barranquilla;false;colfondos;null
1008299595;Natalia Lopez;54;ludwingutierrez190@gmail.com;3091388996;false;false;true;policia;false;false;false;true;true;1149;Medellín;Bucaramanga;false;porvenir;null
1511934947;Sebastian Arango;60;ludwinhernandez743@gmail.com;3197601404;false;false;false;inpec;true;false;false;true;true;327;Cali;Medellín;false;porvenir;null
1155607699;Mercedez Arango;40;sebastianmartinez828@gmail.com;3083495158;false;true;true;minsalud;false;true;true;true;false;818;Santa Marta;Bucaramanga;true;colfondos;null
1530404545;Juan Aristizabal;66;estebanfigueroa906@gmail.com;3130677541;false;false;true;armada;true;true;false;false;true;1180;Manizales;Pereira;true;oldmutual;null
1211152809;Daniela Gonzalez;50;danielagutierrez978@gmail.com;3021395123;true;true;false;minsalud;true;true;false;false;false;44;Armenia;Santa Marta;false;oldmutual;null
1388825040;Natalia Figueroa;56;nataliagonzalez658@gmail.com;3056206463;true;false;false;armada;false;true;false;false;false;779;Barranquilla;Manizales;true;extranjero;null
1019849180;Luis Arango;85;davidfigueroa854@gmail.com;3171743161;false;true;false;mininterior;false;true;false;true;false;52;Manizales;Bucaramanga;true;porvenir;null
1799411364;Luis Ramirez;65;ludwinlopez929@gmail.com;3112932827;false;false;false;armada;false;true;false;true;true;623;Santa Marta;Armenia;true;proteccion;null
1131787539;Ludwin Gonzalez;31;camilaarango977@gmail.com;3027190308;false;false;true;mininterior;true;false;true;true;true;1261;Cartagena;Cúcuta;true;proteccion;null
1233287942;Natalia Martinez;54;anagonzalez421@gmail.com;3150123635;true;false;true;mininterior;false;true;true;false;true;881;Barranquilla;Manizales;true;proteccion;null
1722252269;David Figueroa;54;ludwinmartinez841@gmail.com;3157082158;false;true;true;minsalud;true;true;false;false;true;229;Santa Marta;Bucaramanga;false;proteccion;null
1180287602;Juan Hernandez;25;antoniaortiz988@gmail.com;3104870966;false;true;true;minsalud;false;false;false;false;false;1011;Bogotá;Armenia;true;proteccion;null
1876326684;Esteban Aristizabal;34;nataliamartinez635@gmail.com;3176372400;true;false;false;policia;true;true;true;false;false;88;Bucaramanga;Cartagena;true;colfondos;null
1660289925;Camila Ramirez;38;estebanaristizabal517@gmail.com;3016010155;false;true;false;inpec;true;false;false;true;true;1236;Santa Marta;Pereira;true;colfondos;null
1505831348;Camila Aristizabal;30;luisgonzalez413@gmail.com;3089717435;true;true;false;armada;true;true;true;false;true;1139;Bogotá;Bucaramanga;true;oldmutual;null
1757372217;Ana Arango;62;danielaramirez199@gmail.com;3095077090;true;false;false;mininterior;true;false;false;false;false;632;Medellín;Medellín;false;porvenir;null
1239677200;Sebastian Aristizabal;34;antonialopez49@gmail.com;3024701973;true;false;true;policia;true;false;false;true;true;868;Cali;Santa Marta;false;oldmutual;null
1438204780;Sebastian Gonzalez;31;mercedezlopez115@gmail.com;3039520029;true;false;true;armada;true;true;false;false;true;650;Santa Marta;Medellín;false;proteccion;null
1372996083;Esteban Ortiz;64;mercedezmartinez577@gmail.com;3011468083;false;true;false;minsalud;true;false;true;true;false;539;Manizales;Bucaramanga;false;porvenir;null
1835845069;Luis Aristizabal;78;luisramirez662@gmail.com;3053185006;false;false;true;policia;true;true;false;true;false;959;Pereira;Bogotá;false;oldmutual;null
1554524789;Natalia Ortiz;77;danielamartinez936@gmail.com;3035206713;false;true;false;minsalud;false;false;false;false;false;613;Armenia;Pereira;false;colfondos;null
1269352182;Antonia Figueroa;55;estebanmartinez620@gmail.com;3038553417;false;true;false;armada;false;false;false;true;false;1268;Santa Marta;Bucaramanga;false;proteccion;null
1779689260;Mercedez Gonzalez;49;estebanortiz325@gmail.com;3186156547;false;false;false;armada;false;false;false;true;false;1119;Bucaramanga;Cartagena;false;colfondos;null
1867266618;Ana Ortiz;46;juanaristizabal505@gmail.com;3093805030;false;true;true;minsalud;true;false;false;false;true;657;Barranquilla;Armenia;true;extranjero;null
1246708522;Daniela Hernandez;66;luisfigueroa43@gmail.com;3030202401;false;false;true;armada;false;false;true;false;false;1002;Medellín;Armenia;true;extranjero;null
1740877927;Luis Gonzalez;84;antoniagutierrez911@gmail.com;3017425068;true;true;false;minsalud;false;true;true;false;false;199;Armenia;Cartagena;false;oldmutual;null
1520130993;David Lopez;71;anamartinez758@gmail.com;3071296761;false;true;false;armada;true;true;true;false;false;110;Cartagena;Bogotá;true;extranjero;null
1627237284;Luis Arango;25;estebanhernandez906@gmail.com;3055528242;false;false;true;inpec;false;false;true;false;false;892;Cali;Santa Marta;true;oldmutual;null
1716556196;Esteban Hernandez;65;mercedezaristizabal848@gmail.com;3174481138;true;false;true;mininterior;true;true;false;true;false;810;Cúcuta;Pereira;false;extranjero;null
1021025957;Sebastian Ortiz;54;antoniahernandez746@gmail.com;3186562465;true;true;true;armada;true;false;true;true;false;467;Cúcuta;Barranquilla;true;porvenir;null
1200480452;Ana Gonzalez;54;sebastianfigueroa56@gmail.com;3083636388;true;false;true;mininterior;false;true;false;false;true;721;Cartagena;Cartagena;false;colfondos;null
1226516854;David Aristizabal;32;camilagutierrez522@gmail.com;3101876417;false;true;false;inpec;false;false;false;false;false;1101;Manizales;Cali;false;porvenir;null
1570689162;Juan Hernandez;18;estebanaristizabal957@gmail.com;3149269044;false;true;false;mininterior;true;true;false;false;false;284;Cúcuta;Cúcuta;false;proteccion;null
1136802538;Antonia Ramirez;32;davidortiz482@gmail.com;3101806615;true;true;false;armada;true;true;true;false;true;1124;Cúcuta;Cúcuta;true;oldmutual;null
1215087277;Luis Gutierrez;79;sebastianarango844@gmail.com;3178618723;false;false;true;armada;false;false;true;true;true;694;Barranquilla;Santa Marta;true;porvenir;null
1292712688;Natalia Ramirez;20;anagonzalez907@gmail.com;3165612713;false;false;false;inpec;false;true;true;true;false;16;Medellín;Medellín;true;porvenir;null
1839062462;Daniela Ortiz;82;juangutierrez563@gmail.com;3054815419;false;true;false;mininterior;false;false;false;false;true;140;Barranquilla;Bucaramanga;true;proteccion;null
1487853147;Ludwin Ortiz;86;camilaarango727@gmail.com;3150906725;false;true;false;mininterior;false;false;true;true;true;956;Cali;Santa Marta;false;extranjero;null
1067972670;David Gonzalez;46;camilaaristizabal670@gmail.com;3049962770;true;false;false;inpec;false;true;true;true;true;538;Bucaramanga;Cali;false;oldmutual;null
1725354301;Ludwin Figueroa;79;sebastiangutierrez981@gmail.com;3199162820;false;true;true;policia;true;true;false;true;false;897;Santa Marta;Medellín;false;proteccion;null
