cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1887964552;Ludwin Aristizabal;27;antoniafigueroa936@gmail.com;3096026614;true;false;true;mininterior;true;false;true;false;true;407;Bogotá;Bucaramanga;true;porvenir;null
1675973663;Natalia Martinez;80;luisramirez857@gmail.com;3078428908;true;true;true;inpec;true;false;false;false;true;728;Manizales;Cali;true;oldmutual;null
1058329047;Natalia Hernandez;62;camilahernandez508@gmail.com;3026825670;false;true;true;minsalud;true;true;false;true;false;1170;Cali;Cartagena;false;porvenir;null
1848159500;Antonia Figueroa;46;juanlopez20@gmail.com;3132465220;false;false;true;armada;true;true;true;false;false;904;Cúcuta;Cali;true;oldmutual;null
1841393694;Antonia Lopez;75;davidramirez113@gmail.com;3001572323;true;false;false;policia;true;true;false;true;true;588;Bucaramanga;Manizales;true;porvenir;null
1565500732;David Arango;79;juanfigueroa208@gmail.com;3004228566;true;false;true;minsalud;false;true;true;true;true;26;Santa Marta;Barranquilla;false;proteccion;null
1851180192;Ludwin Gonzalez;29;estebanaristizabal278@gmail.com;3197217025;false;true;false;armada;true;true;false;true;true;1225;Barranquilla;Cali;true;oldmutual;null
1880645851;Mercedez Aristizabal;45;davidlopez502@gmail.com;3119224181;true;true;true;policia;false;true;true;false;true;600;Santa Marta;Armenia;true;porvenir;null
1269200165;Natalia Lopez;48;mercedezhernandez153@gmail.com;3127571811;true;false;true;policia;false;true;false;false;true;531;Medellín;Pereira;true;proteccion;null
1070084440;Sebastian Gonzalez;33;luisgonzalez876@gmail.com;3071884991;true;false;false;mininterior;false;true;true;true;false;188;Santa Marta;Cali;false;oldmutual;null
1365243522;Daniela Gutierrez;50;camilafigueroa511@gmail.com;3058683786;false;true;true;mininterior;false;true;false;true;true;828;Cúcuta;Bogotá;true;colfondos;null
1216195904;Luis Gonzalez;90;luisgonzalez269@gmail.com;3166028869;true;false;false;armada;true;false;false;true;false;586;Cartagena;Manizales;true;porvenir;null
1588259594;Ludwin Gutierrez;79;danielaortiz907@gmail.com;3017815496;false;true;true;policia;true;false;true;true;false;191;Medellín;Bogotá;true;extranjero;null
1108369939;Natalia Hernandez;58;camilahernandez428@gmail.com;3159504391;true;true;false;mininterior;false;true;false;true;false;1210;Bucaramanga;Manizales;true;extranjero;null
1277479996;Natalia Ramirez;76;luisgutierrez551@gmail.com;3048331318;true;true;true;armada;false;false;true;false;true;1045;Pereira;Santa Marta;true;proteccion;null
1185120835;David Martinez;77;camilaramirez540@gmail.com;3047009118;false;false;true;minsalud;false;false;false;true;true;915;Cali;Pereira;true;oldmutual;null
1560335103;Juan Figueroa;53;sebastianlopez846@gmail.com;3022918234;true;true;false;minsalud;true;false;true;true;true;1267;Cúcuta;Pereira;false;extranjero;null
1664512168;Ludwin Gonzalez;41;antoniaortiz646@gmail.com;3136840830;false;true;false;minsalud;false;false;false;false;false;1140;Barranquilla;Armenia;false;extranjero;null
1633453852;Camila Hernandez;25;davidortiz723@gmail.com;3167420096;false;true;true;mininterior;true;false;false;true;true;565;Medellín;Cúcuta;true;porvenir;null
1533192148;Juan Lopez;81;sebastiangutierrez635@gmail.com;3011403480;true;false;false;armada;true;true;false;true;false;395;Armenia;Cali;false;proteccion;null
1372256295;Ludwin Arango;71;anaortiz737@gmail.com;3120600410;false;false;true;policia;true;false;false;false;true;355;Santa Marta;Pereira;false;porvenir;null
1304023077;Antonia Arango;83;sebastianaristizabal862@gmail.com;3163231392;false;false;false;mininterior;true;false;false;false;false;681;Bucaramanga;Bogotá;true;oldmutual;null
1469968736;Natalia Ortiz;64;juangonzalez837@gmail.com;3088858246;false;false;true;minsalud;true;false;true;false;true;778;Cartagena;Santa Marta;true;colfondos;null
1624899639;Luis Lopez;23;juanlopez711@gmail.com;3149095399;false;false;true;minsalud;true;false;false;false;false;1167;Cartagena;Pereira;false;porvenir;null
1048690055;Daniela Gonzalez;75;antoniaortiz500@gmail.com;3153280640;true;false;true;inpec;true;false;true;false;true;1168;Cartagena;Cali;false;proteccion;null
1842314981;Camila Figueroa;48;mercedezarango152@gmail.com;3073202201;false;true;true;mininterior;false;true;false;false;true;1286;Armenia;Manizales;true;colfondos;null
1775973292;David Figueroa;52;antoniafigueroa54@gmail.com;3132997194;false;true;false;armada;true;false;true;true;false;285;Manizales;Cali;true;proteccion;null
1138656684;Esteban Arango;61;mercedezhernandez51@gmail.com;3022016111;false;true;false;minsalud;true;false;false;false;true;611;Cúcuta;Armenia;true;proteccion;null
1534676931;Sebastian Hernandez;36;sebastiangonzalez665@gmail.com;3166148791;true;true;true;armada;true;true;false;true;true;792;Barranquilla;Bucaramanga;true;proteccion;null
1774112003;Mercedez Aristizabal;64;nataliaramirez380@gmail.com;3009050455;false;true;false;inpec;true;false;false;true;false;1096;Bucaramanga;Cali;true;porvenir;null
1458925857;Ana Figueroa;75;luisarango88@gmail.com;3096531855;false;true;false;mininterior;true;false;true;false;true;221;Medellín;Cúcuta;true;oldmutual;null
1028471167;Mercedez Ortiz;87;camilaramirez526@gmail.com;3005235815;false;true;false;minsalud;true;true;false;false;true;319;Medellín;Manizales;true;oldmutual;null
1058057624;Esteban Hernandez;52;luisarango682@gmail.com;3043283177;true;false;false;minsalud;true;true;true;true;false;463;Santa Marta;Cúcuta;false;porvenir;null
1230867524;Mercedez Lopez;62;davidmartinez162@gmail.com;3149375994;true;true;false;policia;true;false;true;false;true;752;Armenia;Santa Marta;true;extranjero;null
1139104983;David Hernandez;62;estebangutierrez710@gmail.com;3000177166;true;false;true;minsalud;true;false;false;true;true;1183;Cali;Pereira;true;porvenir;null
1664687566;Antonia Figueroa;46;ludwinortiz820@gmail.com;3182654982;false;false;true;armada;false;true;false;true;true;433;Cali;Barranquilla;true;oldmutual;null
1446499659;Juan Lopez;46;ludwinmartinez382@gmail.com;3041416401;false;true;true;mininterior;false;true;true;true;true;472;Armenia;Santa Marta;true;proteccion;null
1881655135;Juan Ramirez;46;danielafigueroa202@gmail.com;3121798723;false;true;false;mininterior;true;true;true;true;false;652;Bucaramanga;Manizales;false;colfondos;null
1390214297;Sebastian Lopez;52;juangutierrez699@gmail.com;3018907226;false;false;false;minsalud;false;false;true;false;false;1207;Santa Marta;Barranquilla;true;proteccion;null
1636401033;Ana Lopez;40;mercedezmartinez477@gmail.com;3032837961;true;true;false;armada;true;true;false;false;false;181;Medellín;Bogotá;true;colfondos;null
1861486087;Camila Figueroa;72;luisaristizabal456@gmail.com;3034600692;true;true;false;inpec;false;true;true;false;false;126;Pereira;Cúcuta;false;extranjero;null
1289671607;Natalia Arango;25;sebastianaristizabal196@gmail.com;3167178823;true;false;false;inpec;false;false;false;false;true;344;Medellín;Pereira;false;oldmutual;null
1175314985;Natalia Ortiz;64;camilamartinez117@gmail.com;3030956066;false;false;false;policia;true;false;false;true;false;94;Cúcuta;Pereira;false;extranjero;null
1109528394;Ludwin Gonzalez;37;luisaristizabal926@gmail.com;3062109320;false;false;true;armada;false;true;false;false;false;492;Pereira;Bogotá;false;porvenir;null
1226712910;Mercedez Hernandez;90;camilaramirez71@gmail.com;3056402324;true;true;true;policia;true;true;false;true;true;595;Santa Marta;Manizales;true;colfondos;null
1033242235;Luis Hernandez;79;luisortiz278@gmail.com;3032493751;true;false;false;inpec;false;true;true;false;true;1047;Cali;Cartagena;false;proteccion;null
1757193792;David Lopez;58;davidortiz996@gmail.com;3094874633;true;true;true;armada;false;true;true;true;true;537;Cali;Santa Marta;true;colfondos;null
1414048434;Ludwin Hernandez;80;luisgonzalez232@gmail.com;3175680342;true;false;true;policia;true;false;true;false;true;1046;Cúcuta;Cartagena;true;oldmutual;null
1332219513;Sebastian Figueroa;37;juanramirez31@gmail.com;3094071733;false;false;true;mininterior;false;false;true;false;true;1058;Bucaramanga;Cartagena;true;oldmutual;null
1531233140;Ana Gonzalez;72;davidfigueroa679@gmail.com;3066442136;false;false;false;armada;true;false;false;false;false;512;Armenia;Pereira;true;colfondos;null
1673632031;Mercedez Ramirez;20;juanlopez79@gmail.com;3060770972;false;true;false;inpec;false;false;false;false;true;479;Pereira;Medellín;true;colfondos;null
1111907214;Camila Ortiz;60;danielaaristizabal379@gmail.com;3033735654;true;false;false;inpec;false;false;true;false;true;182;Pereira;Cali;true;oldmutual;null
1250479546;Antonia Arango;43;juanortiz780@gmail.com;3030485288;true;false;false;armada;true;false;false;true;true;178;Medellín;Cali;true;colfondos;null
1509371789;David Figueroa;72;anafigueroa415@gmail.com;3115269296;true;false;false;inpec;false;true;true;true;true;206;Santa Marta;Armenia;false;porvenir;null
1883577454;Esteban Aristizabal;24;juanmartinez496@gmail.com;3137878437;false;false;false;minsalud;false;false;false;false;true;88;Bucaramanga;Barranquilla;false;proteccion;null
